now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,3.5171891627037235
2018-03-25 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,4.327490527242982
2018-03-26 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,4.885654199192382
2018-03-28 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,5.07238445897654
2018-03-29 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,4.723032535668756
2018-03-30 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,3.60776479882512
2018-03-31 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,5.186168197943268
2018-04-01 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,5.417802272865328
2018-04-02 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,5.619080680744535
2018-04-03 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,3.169239928581412
2018-04-04 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,4.039657888563792
2018-04-05 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,4.431998015288639
2018-04-06 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,3.805838611199216
2018-04-07 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,5.204856092642345
2018-04-08 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,4.0151046953943
2018-04-09 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,4.568703867065857
2018-04-10 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,4.841966982830441
2018-04-11 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,4.676734328630842
2018-04-12 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,4.893054690471587
2018-04-13 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,3.6107063531407535
2018-04-14 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,5.296370115228101
2018-04-15 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,4.358419639467703
2018-04-16 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,4.3206665207464345
2018-04-17 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,4.9054636645121406
2018-04-18 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,4.9898958479188495
2018-04-19 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,4.753927916760466
2018-04-20 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,3.703497047650065
2018-04-21 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,5.948988864612881
2018-04-22 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,3.984978878559348
2018-04-23 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,3.4098088344254287
2018-04-24 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,3.4192039637243767
2018-04-25 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,4.542026326418837
2018-04-26 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,4.3285484707114925
2018-04-27 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,3.5134442079642825
2018-04-28 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,4.325700813122258
2018-04-29 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,4.525650815371827
2018-04-30 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,6.102725094416711
2018-05-01 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,4.053241693645158
2018-05-02 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,5.204623233058788
2018-05-03 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,4.858006944303505
2018-05-04 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,4.7908331777642506
2018-05-05 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,3.2685659031786294
2018-05-06 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,4.489943503744317
2018-05-07 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,4.3658329505324405
2018-05-08 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,3.6808665618962704
2018-05-09 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,4.116895619791333
2018-05-10 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,4.100057287348409
2018-05-11 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,4.069307814743923
2018-05-12 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,5.683766345377673
2018-05-13 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,5.614621488354788
2018-05-14 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,4.951518889145781
2018-05-15 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,5.394954719577913
2018-05-16 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,4.500993308680495
2018-05-17 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,4.778086050605944
2018-05-18 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,3.3057463946832217
2018-05-19 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,4.178678434936562
2018-05-20 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,3.989065778156165
2018-05-21 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,3.4554654451749034
2018-05-22 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,5.876622851112579
2018-05-23 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,5.492315967122148
2018-05-24 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,3.9836066183858447
2018-05-25 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,3.2240584982813107
2018-05-26 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,1.9662726569647688
2018-05-27 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,3.0064982082733036
2018-05-28 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,2.062968413993933
2018-05-29 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,4.977608386506664
2018-05-30 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,5.005161202225072
2018-05-31 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,2.94616266970708
2018-06-01 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,3.632440275465198
2018-06-02 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,2.797202236451186
2018-06-03 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,2.892855085683614
2018-06-04 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,3.2822180763415263
2018-06-05 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,4.291743539016284
2018-06-06 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,2.5447187613305866
2018-06-07 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,3.1228907723377413
2018-06-08 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,4.777579978116503
2018-06-09 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,3.5906513018779083
2018-06-10 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,5.116830223820402
2018-06-11 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,2.964223927484661
2018-06-12 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,5.21008957414381
2018-06-13 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,6.060677028009727
2018-06-14 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,4.392558175473687
2018-06-15 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,3.5892105162357604
2018-06-16 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,3.760748967923754
2018-06-17 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,4.577956468730103
2018-06-18 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,2.3246365660001014
2018-06-19 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,4.501724989316363
2018-06-20 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,2.667027599170484
2018-06-21 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,2.951081175050174
2018-06-22 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,3.5785432595953344
2018-06-23 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,2.926206615106895
2018-06-24 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,3.398552931319885
2018-06-25 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,4.625809392555
2018-06-26 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,3.2057909842002017
2018-06-27 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,2.4072202955479463
2018-06-28 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,2.3194543136142216
2018-06-29 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,3.9456086187071184
2018-06-30 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,4.423354098141086
2018-07-01 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,4.212317472931265
2018-07-02 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,4.715347786880452
2018-07-03 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,4.064738814069353
2018-07-04 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,3.2394385824849867
2018-07-05 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,3.093943321181209
2018-07-06 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,1.4837922040882467
2018-07-07 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,5.079891146966565
2018-07-08 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,6.230016140448162
2018-07-09 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,3.336412771545598
2018-07-10 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,2.029130739731994
2018-07-11 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,2.433058275132308
2018-07-12 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,2.7381873758879
2018-07-13 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,4.914307845420349
2018-07-14 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,5.60920602911887
2018-07-15 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,4.823711718071314
2018-07-16 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,3.497128145278111
2018-07-17 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,3.923257060255833
2018-07-18 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,3.3244199767146303
2018-07-19 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,4.216962709844833
2018-07-20 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,4.586005725187482
2018-07-21 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,2.703686026038058
2018-07-22 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,3.324532140102644
2018-07-23 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,2.5468090495141156
2018-07-24 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,3.5042592143871043
2018-07-25 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,0.49425583053053496
2018-07-26 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,2.6048518222360943
2018-07-27 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,3.0570576885003566
2018-07-28 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,2.8486196292674446
2018-07-29 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,2.8898793702433867
2018-07-30 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,3.2494485988179003
2018-07-31 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,3.3199892703325227
2018-08-01 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,4.063976583648685
2018-08-02 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,2.787538304810904
2018-08-03 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,2.62005591550502
2018-08-04 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,2.7900193572836804
2018-08-05 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,3.5124901322398805
2018-08-06 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,4.094455770417035
2018-08-07 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,3.724670510048089
2018-08-08 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,3.874217625017274
2018-08-09 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,4.330225697100016
2018-08-10 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,4.283627644076288
2018-08-11 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,2.982978397694056
2018-08-12 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,1.9858465126223064
2018-08-13 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,2.8135353508769634
2018-08-14 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,4.819461148983402
2018-08-15 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,2.811189554608492
2018-08-16 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,2.702835647806974
2018-08-17 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,1.9636608771937558
2018-08-18 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,3.236329484574724
2018-08-19 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,3.5064881664330767
2018-08-20 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,2.828845054383545
2018-08-21 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,2.3769406028503304
2018-08-22 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,2.1954913471554147
2018-08-23 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,3.0128038752003254
2018-08-24 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,3.0833686436830767
2018-08-25 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,4.419956565222108
2018-08-26 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,5.1188780419691895
2018-08-27 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,2.085272931446199
2018-08-28 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,1.985222828783248
2018-08-29 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,2.390553536300448
2018-08-30 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,2.5415864907135246
2018-08-31 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,2.6440099630507405
2018-09-01 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,2.7334189086628835
2018-09-02 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,1.0913458522887631
2018-09-03 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,3.099004037136112
2018-09-04 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,3.5421861659387903
2018-09-05 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,4.083572323768477
2018-09-06 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,5.775820283665652
2018-09-07 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,3.9854235602931856
2018-09-08 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,2.974024068178549
2018-09-09 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,3.325972968917516
2018-09-10 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,2.01343554463423
2018-09-11 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,4.863517352508176
2018-09-12 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,7.463175438949557
2018-09-13 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,3.5736764255341398
2018-09-14 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,2.097505796037454
2018-09-15 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,2.117984702018435
2018-09-16 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,3.8348790285899317
2018-09-17 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,2.7066282058103863
2018-09-18 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,2.6552192651070645
2018-09-19 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,2.3651426980624035
2018-09-20 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,2.075969732671281
2018-09-21 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,2.9805673836833595
2018-09-22 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,4.682141040883853
2018-09-23 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,3.6295810165093614
2018-09-24 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,2.5319322636397685
2018-09-25 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,1.772667031578731
2018-09-26 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,3.958935317301893
2018-09-27 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,3.276362569898407
2018-09-28 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,3.759698941121124
2018-09-29 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,4.338843251466628
2018-10-01 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,2.4669237616134967
2018-10-02 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,4.289152319903157
2018-10-03 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,3.0803620279602817
2018-10-05 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,4.044907023689412
2018-10-06 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,3.215095239635908
2018-10-07 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,4.530958687746778
2018-10-08 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,5.307978930215649
2018-10-09 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,5.016441738966239
2018-10-10 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,5.001760481797642
2018-10-11 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,4.454055393270346
2018-10-12 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,4.15249992008255
2018-10-13 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,3.097022476602478
2018-10-14 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,4.486030503104272
2018-10-15 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,4.673456875549056
2018-10-16 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,5.370363103393053
2018-10-17 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,4.290075275902852
2018-10-18 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,2.646319665966021
2018-10-19 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,1.8361211902800296
2018-10-20 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,2.6231282379603904
2018-10-21 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,3.0796926076282145
2018-10-22 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,2.977346577709853
2018-10-23 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,2.0910866396544714
2018-10-28 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,6.456491274741395
2018-11-01 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,3.135660575906418
2018-11-02 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,4.073580020288087
2018-11-03 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,3.7644342533628548
2018-11-04 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,3.853906200881152
2018-11-05 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,2.5896284740812576
2018-11-06 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,4.313036445421645
2018-11-07 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,3.5783805593791413
2018-11-08 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,2.4608868701985305
2018-11-09 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,3.1949995053759523
2018-11-10 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,4.714570799083262
2018-11-11 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,4.583658711360524
2018-11-12 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,3.1809396108126835
2018-11-13 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,2.5306511551873982
2018-11-14 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,3.4934870809517413
2018-11-15 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,3.613377490834625
2018-11-16 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,4.799593403623718
2018-11-17 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,3.888359720053282
2018-11-18 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,2.521484799402544
2018-11-19 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,4.010647169265851
2018-11-20 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,4.641551677823676
2018-11-21 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,3.6354903501445843
2018-11-22 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,2.6389409876672927
2018-11-23 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,1.6204655226305182
2018-11-24 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,2.026801931078521
2018-11-25 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,1.4962068925698564
2018-11-26 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,3.4552425485329463
2018-11-27 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,2.8845959205704506
2018-11-28 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,1.8003956734016402
2018-11-29 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,1.9435507077091505
2018-11-30 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,2.819643028547023
2018-12-01 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,2.0260705165928505
2018-12-02 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,4.950384149994721
2018-12-03 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,1.172117386999353
2018-12-05 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,5.218927013837908
2018-12-06 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,3.8762792242793362
2018-12-08 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,3.695616176237673
2018-12-09 20:00:00,2018-12-12 08:00:00,59127,117.833,24.433,2.7278858568440447
2018-12-10 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,4.224443396702661
2018-12-11 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,4.602427375005787
2018-12-12 20:00:00,2018-12-15 08:00:00,59127,117.833,24.433,3.863663747012749
2018-12-13 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,1.5826631027331537
2018-12-14 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,3.3795664361738416
2018-12-15 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,3.4779818693696387
2018-12-16 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,3.0529256635171165
2018-12-17 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,2.8822348649281566
2018-12-18 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,2.9484066849324067
2018-12-19 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,3.2326188251953134
2018-12-20 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,6.362568319825868
2018-12-21 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,4.227046657039411
2018-12-22 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,2.657132559383053
2018-12-23 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,3.127634781656772
2018-12-24 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,5.328049409857626
2018-12-25 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,6.67135800396196
2018-12-27 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,5.867187637831076
2018-12-28 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,5.2526564069770245
2018-12-29 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,5.666298030866806
