now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,8.99916420062156
2017-04-07 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,8.342075715416144
2017-04-08 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,7.779595264612584
2017-04-09 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,9.552710238004137
2017-04-10 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,7.4245266549872015
2017-04-11 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,4.027820172027924
2017-04-12 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,3.807241322984361
2017-04-13 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,2.969768564639073
2017-04-14 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,6.8963904946177985
2017-04-15 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,6.071754539604133
2017-04-16 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,7.077761749936588
2017-04-17 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,7.136949545176807
2017-04-18 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,8.459749479550586
2017-04-19 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,8.663483316743097
2017-04-20 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,8.452637283153257
2017-05-08 20:00:00,2017-05-11 08:00:00,F2273,117.9,24.035,4.569837518110135
2017-05-09 20:00:00,2017-05-12 08:00:00,F2273,117.9,24.035,4.698920221685987
2017-05-10 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,1.6572982878628375
2017-05-11 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,4.080784516063376
2017-05-12 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,4.730473038836153
2017-05-13 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,8.860679527491238
2017-05-14 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,7.5836376787756175
2017-05-15 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,8.669231963027519
2017-05-16 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,8.634317736540469
2017-05-17 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,8.26604928872707
2017-05-18 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,8.854872765660208
2017-05-19 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,6.378240596047674
2017-05-20 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.2333693037991136
2017-05-21 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,4.299731958101192
2017-05-22 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.6607948537510815
2017-05-23 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,7.109218108811861
2017-05-24 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,7.595154874314185
2017-05-25 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,8.51876660207585
2017-05-26 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,7.853050509501983
2017-05-27 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,4.3992800912580465
2017-05-28 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,6.654013286997907
2017-05-29 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,10.457579959412003
2017-05-30 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,9.57098088773214
2017-05-31 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,6.20363924157112
2017-06-01 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,4.263404362499757
2017-06-02 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,5.939011669446932
2017-06-03 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,6.689542178346591
2017-06-04 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,4.835458464955708
2017-06-05 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,3.539739332780516
2017-06-06 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,3.573424494880056
2017-06-07 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,4.460603284206743
2017-06-08 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,4.66196571125624
2017-06-09 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,3.124663900135755
2017-06-10 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,7.977403017029131
2017-06-11 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,9.621539353828034
2017-06-12 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,7.681152075628074
2017-06-13 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,4.2591833820188185
2017-06-14 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,6.517415289577546
2017-06-15 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,7.075508507312317
2017-06-16 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,3.889806884140029
2017-06-17 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,9.17298514849745
2017-06-18 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,8.061939901864251
2017-06-19 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,7.352387269597133
2017-06-20 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,6.397136767179113
2017-06-21 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.63818942616004
2017-06-22 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,8.950586515971473
2017-06-23 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.093366909212204
2017-06-24 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,7.927226307851032
2017-06-25 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,5.484702195869968
2017-06-26 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,4.120285544118722
2017-06-27 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,3.7623842825627434
2017-06-28 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,5.5461438939717445
2017-06-29 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,4.866381707341693
2017-06-30 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,4.489372009352267
2017-07-01 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,3.65463345829979
2017-07-02 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,4.111825496659147
2017-07-03 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,4.551082581403628
2017-07-04 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,5.2208480528504335
2017-07-05 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,5.317736006803547
2017-07-06 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,5.121120730174824
2017-07-07 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,4.587825687769574
2017-07-08 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,3.59539170763178
2017-07-09 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,5.446289585270081
2017-07-10 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,4.6543169861218905
2017-07-11 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,3.1595752318732044
2017-07-12 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,3.402641702524078
2017-07-13 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,3.6764915889518175
2017-07-14 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,7.3889025062319424
2017-07-15 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,4.929171935325169
2017-07-16 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,3.2445970027106577
2017-07-17 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,4.138772847505631
2017-07-18 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,3.784195013354344
2017-07-19 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,4.029557804943236
2017-07-21 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,3.614596511362679
2017-07-22 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,4.796982073454272
2017-07-23 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,3.9243675338690003
2017-07-24 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,3.4605774690728164
2017-07-25 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,4.0497053454940435
2017-07-26 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,7.11663849696654
2017-07-27 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,10.204629927767467
2017-07-28 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,11.172037692696554
2017-07-29 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,7.015233740383231
2017-07-30 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,4.60838415731175
2017-07-31 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,5.23270196556304
2017-08-01 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,5.618519767413238
2017-08-02 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,6.789273346764553
2017-08-03 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,7.585129739106286
2017-08-04 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,7.514271615581262
2017-08-05 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.413818028348
2017-08-06 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,9.159751881402102
2017-08-07 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,7.940230427825294
2017-08-08 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.771781168157627
2017-08-09 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,7.282254975108902
2017-08-10 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,7.3853201436164495
2017-08-11 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.77409560221002
2017-08-12 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,6.632436248021481
2017-08-13 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,6.328144151526242
2017-08-14 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,5.684853805130057
2017-08-15 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,4.462448135690644
2017-08-16 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,4.963877095453702
2017-08-17 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,4.590066088750922
2017-08-18 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,4.862340607006193
2017-08-19 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,4.703629146787604
2017-08-20 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,9.777435465693667
2017-08-21 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.537253774143672
2017-08-22 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,4.455281502423472
2017-08-23 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,5.505447089730531
2017-08-24 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,3.074698477184937
2017-08-25 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,3.7032664687812833
2017-08-26 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,4.618662628794615
2017-08-27 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,7.762156546323968
2017-08-28 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,8.01693186661466
2017-08-29 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,9.81968932226013
2017-08-30 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,7.75637542242784
2017-08-31 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,8.579862205853647
2017-09-01 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,7.6469890811312675
2017-09-02 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,5.507995547416956
2017-09-03 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,5.228883228921065
2017-09-04 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,5.250674081025991
2017-09-05 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,4.26966380823041
2017-09-06 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,5.254940285208108
2017-09-07 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,5.328523619020328
2017-09-08 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,5.018173262004399
2017-09-10 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,8.808523277904015
2017-09-11 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,6.099769616255088
2017-09-12 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,5.426958492906116
2017-09-13 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,3.099693642556624
2017-09-14 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,4.830427904044627
2017-09-15 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,6.079315700396828
2017-09-16 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,4.271873732648484
2017-09-17 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,3.7879782509982047
2017-09-18 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,4.497897971054723
2017-09-19 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,3.4103124287424618
2017-09-20 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,2.9684048676829127
2017-09-21 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,4.179187147732647
2017-09-22 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,3.8826006738133567
2017-09-23 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,5.442775844936185
2017-09-24 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,7.104748196568849
2017-09-25 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,6.5982123362493965
2017-09-26 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,7.802533761466986
2017-09-27 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,7.774701933163336
2017-09-28 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,4.5226588221262585
2017-09-29 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,4.172909703940685
2017-09-30 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,9.104545159625763
2017-10-01 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.324608932036279
2017-10-02 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,9.397543501420193
2017-10-03 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,7.937233700858389
2017-10-04 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,11.451256417204725
2017-10-05 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,12.168891246445705
2017-10-06 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,11.107332174066856
2017-10-07 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,11.186818329719527
2017-10-08 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,11.413193940560609
2017-10-09 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,11.725396241532021
2017-10-10 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,15.506391969874198
2017-10-11 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,14.600668828564661
2017-10-12 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,9.978107409911168
2017-10-13 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,7.904392210259769
2017-10-14 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,11.355147144412436
2017-10-15 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,10.798159755674686
2017-10-16 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,10.13974315034768
2017-10-17 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,13.36370145946626
2017-10-18 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,7.965091763726455
2017-10-19 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,4.136149742943699
2017-10-20 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,11.09162360232144
2017-10-21 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,11.798175500778472
2017-10-22 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,12.5773778366347
2017-10-23 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,9.13704733333908
2017-10-24 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,8.106945695083292
2017-10-25 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,7.472516486371398
2017-10-26 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,12.06571724303272
2017-10-27 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,14.693357605717946
2017-10-28 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,10.989814301214276
2017-10-30 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,7.178802897035878
2017-10-31 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,9.535713567253794
2017-11-01 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,15.954486733127133
2017-11-02 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,12.761942486446538
2017-11-03 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,6.864595677489812
2017-11-04 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,3.9485876480043967
2017-11-05 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,11.390778671032654
2017-11-06 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,10.16658885619086
2017-11-07 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,5.704217799246572
2017-11-08 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,11.533957288400245
2017-11-09 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,9.605982119565676
2017-11-10 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,7.187424462787976
2017-11-11 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,7.76315625171412
2017-11-12 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,9.044441800447633
2017-11-13 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,7.044288449182107
2017-11-14 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,3.4156183003857232
2017-11-15 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,13.711740786576208
2017-11-16 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,11.651744820614386
2017-12-01 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,11.965657879155426
2017-12-02 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,11.26358566549924
2017-12-03 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,9.409959692952366
2017-12-04 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,7.968091069223932
2017-12-05 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,12.769585559838506
2017-12-06 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,7.279333558805653
2017-12-07 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,4.514065420253616
2017-12-08 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,11.9763457522554
2017-12-09 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,10.446788775571672
2017-12-10 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,12.497493731557894
2017-12-11 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,10.902040406701376
2017-12-12 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,8.832340446928331
2017-12-13 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,8.185378696993013
2017-12-14 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,13.421329881786392
2017-12-15 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.68901761712188
2017-12-16 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,13.086132436656847
2017-12-17 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,12.891572302495813
2017-12-18 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,12.439799644796649
2017-12-19 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,9.032417394845037
2017-12-20 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,4.032963357923852
2017-12-21 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.790429631870137
2017-12-22 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,11.958195818747258
2017-12-23 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,6.883350232806415
2017-12-24 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,8.888411516963396
2017-12-25 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,4.1088181458488275
2017-12-26 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,7.8038228683547475
2017-12-27 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,6.675673656452546
2017-12-28 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,11.546050726474107
2017-12-29 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.742044069159162
2017-12-30 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,8.275567217085573
2017-12-31 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,9.143311459168904
2018-01-01 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,6.23020916799608
2018-01-02 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,10.105634693829547
2018-01-03 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,10.34869677794186
2018-01-04 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,5.255199299495362
2018-01-05 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,7.086004370202893
2018-01-06 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,5.822261695959325
2018-01-07 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,9.255463834448523
2018-01-08 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,11.362900963866448
2018-01-09 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,12.106213304304134
2018-01-10 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,10.887934237934415
2018-01-11 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.504391590762942
2018-01-12 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,7.329219892348844
2018-01-13 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,1.9679886587050583
2018-01-14 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,6.124120044000927
2018-01-15 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,8.353692344392343
2018-01-16 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,7.316115616265295
2018-01-17 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,7.094628132976244
2018-01-18 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,5.782485048212142
2018-01-19 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,7.317636435587972
2018-01-21 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,10.779079861002682
2018-01-22 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,8.975285748600044
2018-01-23 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,13.223169849748757
2018-01-24 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,9.731329061757362
2018-01-25 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,9.341751270428782
2018-01-26 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,11.86304344646919
2018-01-27 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,9.787215981770043
2018-01-28 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,8.793837121289329
2018-01-29 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,9.846937407071806
2018-01-30 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,9.070022122324747
2018-01-31 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,11.640496325513675
2018-02-01 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,11.468744302167854
2018-02-02 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,9.349646373963656
2018-02-03 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,12.31413835180721
2018-02-04 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,9.572580082520092
2018-02-05 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,9.429268644425337
2018-02-06 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,4.578246016053346
2018-02-07 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,5.5703019425737486
2018-02-08 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,10.410281157833225
2018-02-09 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,9.128715478244104
2018-02-10 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,7.80927211395016
2018-02-11 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.060539644886763
2018-02-12 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,2.516800692127274
2018-02-13 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,3.666817982351424
2018-02-14 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,9.920305973991194
2018-02-15 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,4.29378419894095
2018-02-16 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,3.970575408221228
2018-02-17 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,6.7667527695424425
2018-02-18 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,10.028014809329306
2018-02-19 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,8.584431452212153
2018-02-20 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,8.87350877618984
2018-02-21 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,4.4124607359686365
2018-02-22 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,8.314184653184089
2018-02-23 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,9.851039560444834
2018-02-24 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,4.936763011376217
2018-02-25 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,3.1441661597803687
2018-02-26 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,6.31454355544262
2018-02-27 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,3.9951658000836567
2018-02-28 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,3.6813106743315176
2018-03-01 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,5.284490714741588
2018-03-02 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,6.169608806790169
2018-03-03 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,10.660618004832653
2018-03-04 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,6.6572876172475235
2018-03-05 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,8.607617614078489
2018-03-06 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,10.290845453697647
2018-03-07 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,9.133853152369133
2018-03-08 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,5.767895837956964
2018-03-09 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,4.15993112386516
