now_time,predict_time,id,lon,lat,10FG6
2018-11-04 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,8.837335544223736
2018-11-05 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,14.410260839561749
2018-11-06 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,15.559862144246333
2018-11-07 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,15.482379730922904
2018-11-08 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,5.968760933546353
2018-11-09 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,9.810067277192301
2018-11-10 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,20.508467262702826
2018-11-11 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,18.60998609406669
2018-11-12 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,19.738030955426364
2018-11-13 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,20.03632627630485
2018-11-14 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,19.17668023995056
2018-11-15 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,19.291119505118587
2018-11-16 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,19.22829429319951
2018-11-17 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,19.03639718876839
2018-11-18 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,14.021446448201234
2018-11-19 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,15.668489390260437
2018-11-20 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,16.460580656782213
2018-11-21 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,14.159207485547205
2018-11-22 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,11.580575544228756
2018-11-23 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,13.956531372341555
2018-11-24 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,11.725023251284973
2018-11-25 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,9.388986306984258
2018-11-26 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,3.777575287997608
2018-11-27 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,15.29783120085288
2018-11-28 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,10.145256532062488
2018-11-29 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,20.120957025658672
2018-11-30 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,18.957643007327487
2018-12-01 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,19.277084018673527
2018-12-02 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,25.400576661671117
2018-12-03 20:00:00,2018-12-11 08:00:00,46735,119.555,23.567,11.633121767312145
2018-12-05 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,19.22082579445528
2018-12-06 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,15.221577773723155
2018-12-08 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,7.826376410937812
2018-12-09 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,19.756482123748835
2018-12-10 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,17.043309426707122
2018-12-11 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,6.566321391778628
2018-12-12 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,5.6320612687004745
2018-12-13 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,11.036664830964035
2018-12-14 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,17.208608856394452
2018-12-15 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,21.63301507823312
2018-12-16 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,20.87668491387236
2018-12-17 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,8.522808262970075
2018-12-18 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,25.26426850228609
2018-12-19 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,26.048079115722622
2018-12-20 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,25.658710458393326
2018-12-21 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,25.2546585928587
2018-12-22 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,22.016472994701747
2018-12-23 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,28.821518809683628
2018-12-24 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,26.91387507652291
2018-12-25 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,24.80228947265356
2018-12-27 20:00:00,2019-01-04 08:00:00,46735,119.555,23.567,20.830232998846935
2018-12-28 20:00:00,2019-01-05 08:00:00,46735,119.555,23.567,14.377226391350213
2018-12-29 20:00:00,2019-01-06 08:00:00,46735,119.555,23.567,18.286950258503005
