now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,8.601376062027795
2018-11-06 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,8.813930127514489
2018-11-07 20:00:00,2018-11-15 08:00:00,59127,117.833,24.433,13.11094025954931
2018-11-08 20:00:00,2018-11-16 08:00:00,59127,117.833,24.433,7.046377969779918
2018-11-09 20:00:00,2018-11-17 08:00:00,59127,117.833,24.433,8.346237484829736
2018-11-10 20:00:00,2018-11-18 08:00:00,59127,117.833,24.433,9.247759676439657
2018-11-11 20:00:00,2018-11-19 08:00:00,59127,117.833,24.433,9.789496330792627
2018-11-12 20:00:00,2018-11-20 08:00:00,59127,117.833,24.433,10.34327197593019
2018-11-13 20:00:00,2018-11-21 08:00:00,59127,117.833,24.433,6.510009809589244
2018-11-14 20:00:00,2018-11-22 08:00:00,59127,117.833,24.433,9.958280224051009
2018-11-15 20:00:00,2018-11-23 08:00:00,59127,117.833,24.433,10.24858960238488
2018-11-16 20:00:00,2018-11-24 08:00:00,59127,117.833,24.433,9.831517298338524
2018-11-17 20:00:00,2018-11-25 08:00:00,59127,117.833,24.433,7.780743327716073
2018-11-18 20:00:00,2018-11-26 08:00:00,59127,117.833,24.433,5.264753669570277
2018-11-19 20:00:00,2018-11-27 08:00:00,59127,117.833,24.433,4.581074850738737
2018-11-20 20:00:00,2018-11-28 08:00:00,59127,117.833,24.433,6.4212978604040005
2018-11-21 20:00:00,2018-11-29 08:00:00,59127,117.833,24.433,6.8998806353362525
2018-11-22 20:00:00,2018-11-30 08:00:00,59127,117.833,24.433,5.748836557695494
2018-11-23 20:00:00,2018-12-01 08:00:00,59127,117.833,24.433,4.837774670123553
2018-11-24 20:00:00,2018-12-02 08:00:00,59127,117.833,24.433,8.474119245478706
2018-11-25 20:00:00,2018-12-03 08:00:00,59127,117.833,24.433,4.696412049451208
2018-11-26 20:00:00,2018-12-04 08:00:00,59127,117.833,24.433,7.492971849144363
2018-11-27 20:00:00,2018-12-05 08:00:00,59127,117.833,24.433,10.581799598140133
2018-11-28 20:00:00,2018-12-06 08:00:00,59127,117.833,24.433,5.6442600099545714
2018-11-29 20:00:00,2018-12-07 08:00:00,59127,117.833,24.433,14.724997762808194
2018-11-30 20:00:00,2018-12-08 08:00:00,59127,117.833,24.433,11.48074164190125
2018-12-01 20:00:00,2018-12-09 08:00:00,59127,117.833,24.433,6.439509462952388
2018-12-02 20:00:00,2018-12-10 08:00:00,59127,117.833,24.433,12.857961120339112
2018-12-03 20:00:00,2018-12-11 08:00:00,59127,117.833,24.433,7.140400362695782
2018-12-05 20:00:00,2018-12-13 08:00:00,59127,117.833,24.433,6.462258142811852
2018-12-06 20:00:00,2018-12-14 08:00:00,59127,117.833,24.433,9.625058147766591
2018-12-08 20:00:00,2018-12-16 08:00:00,59127,117.833,24.433,6.439664477568402
2018-12-09 20:00:00,2018-12-17 08:00:00,59127,117.833,24.433,9.442318421982106
2018-12-10 20:00:00,2018-12-18 08:00:00,59127,117.833,24.433,7.234674926879383
2018-12-11 20:00:00,2018-12-19 08:00:00,59127,117.833,24.433,4.925739904239256
2018-12-12 20:00:00,2018-12-20 08:00:00,59127,117.833,24.433,6.9398451682211615
2018-12-13 20:00:00,2018-12-21 08:00:00,59127,117.833,24.433,6.780499832902143
2018-12-14 20:00:00,2018-12-22 08:00:00,59127,117.833,24.433,9.070004505312264
2018-12-15 20:00:00,2018-12-23 08:00:00,59127,117.833,24.433,11.904301867372089
2018-12-16 20:00:00,2018-12-24 08:00:00,59127,117.833,24.433,11.367523705760592
2018-12-17 20:00:00,2018-12-25 08:00:00,59127,117.833,24.433,5.777006733898009
2018-12-18 20:00:00,2018-12-26 08:00:00,59127,117.833,24.433,11.517783053934007
2018-12-19 20:00:00,2018-12-27 08:00:00,59127,117.833,24.433,12.544004606202225
2018-12-20 20:00:00,2018-12-28 08:00:00,59127,117.833,24.433,14.093954336393026
2018-12-21 20:00:00,2018-12-29 08:00:00,59127,117.833,24.433,13.642326217858793
2018-12-22 20:00:00,2018-12-30 08:00:00,59127,117.833,24.433,11.382206311472284
2018-12-23 20:00:00,2018-12-31 08:00:00,59127,117.833,24.433,7.284529823636253
2018-12-24 20:00:00,2019-01-01 08:00:00,59127,117.833,24.433,6.846251224924961
2018-12-25 20:00:00,2019-01-02 08:00:00,59127,117.833,24.433,6.755874529345476
2018-12-27 20:00:00,2019-01-04 08:00:00,59127,117.833,24.433,10.051329284668363
2018-12-28 20:00:00,2019-01-05 08:00:00,59127,117.833,24.433,8.730781316219609
2018-12-29 20:00:00,2019-01-06 08:00:00,59127,117.833,24.433,8.734868515372524
