now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,6.739958810171047
2018-11-06 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,9.566013140748561
2018-11-07 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,12.589152250759987
2018-11-08 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,5.645989930410514
2018-11-09 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,7.3354421083503905
2018-11-10 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,6.528077388568401
2018-11-11 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,6.665915955907482
2018-11-12 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,9.279878032569556
2018-11-13 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,6.749648026145529
2018-11-14 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,8.26979833628246
2018-11-15 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,10.02003121696594
2018-11-16 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,8.299514416722312
2018-11-17 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,7.561002241697726
2018-11-18 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,5.5388488117009524
2018-11-19 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,5.676831926570313
2018-11-20 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,6.00372686662033
2018-11-21 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,7.828824404913615
2018-11-22 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.110210531626105
2018-11-23 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,5.5206033447534155
2018-11-24 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,8.81881521685506
2018-11-25 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,5.774748868727701
2018-11-26 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,5.9595060953415855
2018-11-27 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,9.830080925596237
2018-11-28 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,5.9034720786936825
2018-11-29 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,10.404342860553816
2018-11-30 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.516717135832133
2018-12-01 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,5.278892086739585
2018-12-02 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,10.910111238543763
2018-12-03 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,4.797506920765344
2018-12-05 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,5.478811432226956
2018-12-06 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,7.920393516791768
2018-12-08 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,7.272833736128737
2018-12-09 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,8.257486379084785
2018-12-10 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,7.694142617335903
2018-12-11 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,5.833419448351368
2018-12-12 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,6.0812362042403
2018-12-13 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,8.529771846798155
2018-12-14 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,7.439038100071486
2018-12-15 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,9.09641069104275
2018-12-16 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,8.527876805104901
2018-12-17 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,5.662403745970831
2018-12-18 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,8.516433982525594
2018-12-19 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,10.681013370388126
2018-12-20 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,12.675494697047831
2018-12-21 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,14.376607707299323
2018-12-22 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,10.155980660910117
2018-12-23 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,7.36744495891291
2018-12-24 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,6.4346760795988045
2018-12-25 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,6.091200740012665
2018-12-27 20:00:00,2019-01-04 08:00:00,59320,117.15,23.767,9.306926104476334
2018-12-28 20:00:00,2019-01-05 08:00:00,59320,117.15,23.767,7.998587031694909
2018-12-29 20:00:00,2019-01-06 08:00:00,59320,117.15,23.767,7.127602558902866
