now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,10.853262470467609
2018-10-17 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,9.551131930937844
2018-10-18 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,11.195563628533233
2018-10-19 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,13.740275822601099
2018-10-20 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,7.502450471978722
2018-10-21 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,11.564573369208553
2018-10-22 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,16.40808144857811
2018-10-23 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,12.986207386585267
2018-10-28 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,11.127120115256623
2018-11-01 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,5.9554560272781325
2018-11-02 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,8.933685216591394
2018-11-03 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,9.579092800922377
2018-11-04 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,6.004483264579317
2018-11-05 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,10.116506784652687
2018-11-06 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,10.877620568758783
2018-11-07 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,14.78700446600157
2018-11-08 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,6.2238378811396124
2018-11-09 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,9.197748362065619
2018-11-10 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,12.124046973654591
2018-11-11 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,12.467573056536677
2018-11-12 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,12.898500913021927
2018-11-13 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,8.862763318389172
2018-11-14 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,13.607508742378235
2018-11-15 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,12.326340847383873
2018-11-16 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,12.6831787304747
2018-11-17 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,12.681839130147223
2018-11-18 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,5.122136362971559
2018-11-19 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,5.9980638981357135
2018-11-20 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,9.0179993575234
2018-11-21 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,8.47753340266407
2018-11-22 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,6.216938398230046
2018-11-23 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,5.630447013771838
2018-11-24 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,9.225661041271179
2018-11-25 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,4.602440535928974
2018-11-26 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,6.602654477488422
2018-11-27 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,12.067318144614001
2018-11-28 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,5.3092718538591415
2018-11-29 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,16.897920956062926
2018-11-30 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,14.049281809743679
2018-12-01 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,10.153301976873825
2018-12-02 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,15.969513194412706
2018-12-03 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,8.737648453342443
2018-12-05 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,8.942786205626007
2018-12-06 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,11.742427284382286
2018-12-08 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,8.953856928462953
2018-12-09 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,12.952392021839339
2018-12-10 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,9.18931349195814
2018-12-11 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,5.284450650687319
2018-12-12 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,7.274414637986684
2018-12-13 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,7.691370716418589
2018-12-14 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,11.848939036115784
2018-12-15 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,14.536950237082607
2018-12-16 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,14.115280091156249
2018-12-17 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,5.855287177017728
2018-12-18 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,15.068607877250946
2018-12-19 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,17.373934246129163
2018-12-20 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,18.17329545905072
2018-12-21 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,17.083820559051468
2018-12-22 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,13.049670289620746
2018-12-23 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,12.877744383822648
2018-12-24 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,12.465466014381173
2018-12-25 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,9.095131086994073
2018-12-27 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,12.419499234565242
2018-12-28 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,10.475590336906585
2018-12-29 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,10.356945773498843
