now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-12 20:00:00,59321,117.533,23.75,11.628637088815868
2018-11-04 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,4.9661174828144725
2018-11-05 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,13.42203876031311
2018-11-06 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,13.028977788451236
2018-11-07 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,8.039811519627857
2018-11-08 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,4.98685018991268
2018-11-09 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,14.678079903835243
2018-11-10 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,15.45944723326511
2018-11-11 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,9.229824405653707
2018-11-12 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,13.384570685604189
2018-11-13 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,4.90128422033778
2018-11-14 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,9.779611391225565
2018-11-15 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,8.048315676175095
2018-11-16 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,12.907765556737303
2018-11-17 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,18.678401822026625
2018-11-18 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,9.97900086873715
2018-11-19 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,5.093093216415522
2018-11-20 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,9.690490763151477
2018-11-21 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,14.872765877682161
2018-11-22 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,14.018630997797224
2018-11-23 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,9.769317765739704
2018-11-24 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,7.166003361837728
2018-11-25 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,8.077753151468366
2018-11-26 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,4.926414275169915
2018-11-27 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,18.56142996488113
2018-11-28 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,17.66463262448047
2018-11-29 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,14.49008353762006
2018-11-30 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,18.069918030401848
2018-12-01 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,11.078719536236255
2018-12-02 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,9.764044511312203
2018-12-03 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,12.022510559094277
2018-12-04 08:00:00,2018-12-13 20:00:00,59321,117.533,23.75,15.985022920756581
2018-12-05 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,13.23578355916414
2018-12-06 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,4.9661513022594255
2018-12-08 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,15.462474008372475
2018-12-09 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,11.789362717522952
2018-12-10 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,7.827641660984467
2018-12-11 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,14.908825738375182
2018-12-12 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,13.151453708034765
2018-12-13 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,5.24335278406197
2018-12-14 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,10.031732742852023
2018-12-15 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,14.673972815855453
2018-12-16 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,17.509349574167828
2018-12-17 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,13.413650383613668
2018-12-18 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,18.536337746951467
2018-12-19 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,17.240562181060756
2018-12-20 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,20.071537610648885
2018-12-21 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,11.508585247339955
2018-12-22 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,18.750685244269594
2018-12-23 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,12.28638026569021
2018-12-24 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,12.141266798336485
2018-12-25 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,12.830366816680725
2018-12-26 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,12.803522436000536
2018-12-27 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,7.106278257304412
2018-12-28 08:00:00,2019-01-06 20:00:00,59321,117.533,23.75,12.518542160506327
2018-12-29 08:00:00,2019-01-07 20:00:00,59321,117.533,23.75,10.045320771333245
2018-12-30 08:00:00,2019-01-08 20:00:00,59321,117.533,23.75,10.979213288482963
