now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,5.791358044375016
2018-11-04 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,2.6968415550736764
2018-11-05 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,8.751305108780867
2018-11-06 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,8.038809460205687
2018-11-07 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,4.272914976519028
2018-11-08 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,6.6754230181876215
2018-11-09 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,7.248813015263816
2018-11-10 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,9.489474450447712
2018-11-11 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,4.26889518623443
2018-11-12 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,9.18672628130342
2018-11-13 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,3.7322787799201826
2018-11-14 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,5.0842337430551385
2018-11-15 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,4.733271008603283
2018-11-16 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,8.646322661132919
2018-11-17 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,9.896517470925026
2018-11-18 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,5.287103601622919
2018-11-19 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.605388589074953
2018-11-20 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,6.2642967408649435
2018-11-21 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,8.253456913190249
2018-11-22 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,9.26061977014644
2018-11-23 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,6.658469463792511
2018-11-24 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,2.799282034647581
2018-11-25 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,4.849403920356955
2018-11-26 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,3.228774081936044
2018-11-27 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,14.919924716787564
2018-11-28 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,11.633551163573134
2018-11-29 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,7.0771149760767775
2018-11-30 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,9.427882220412188
2018-12-01 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,4.9110120219218985
2018-12-02 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,4.453933332193811
2018-12-03 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,8.438288870762069
2018-12-04 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,9.144103027856733
2018-12-05 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,5.781157878495486
2018-12-06 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,3.3822509094472384
2018-12-08 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,8.956070592574578
2018-12-09 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,6.371628360073942
2018-12-10 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,4.394149066149821
2018-12-11 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,9.178075306507658
2018-12-12 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,8.38640602223517
2018-12-13 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,3.3460962627436475
2018-12-14 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,4.839714344504894
2018-12-15 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,7.87799829311285
2018-12-16 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,10.96955546981612
2018-12-17 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,6.581825869660263
2018-12-18 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.447177328227177
2018-12-19 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,9.813504670289197
2018-12-20 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,9.013808482306878
2018-12-21 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,8.212293688132348
2018-12-22 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,9.680938795410645
2018-12-23 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,4.808962282597697
2018-12-24 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,7.425203628912059
2018-12-25 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,7.282569623112413
2018-12-26 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,7.647708690196866
2018-12-27 08:00:00,2019-01-05 20:00:00,59127,117.833,24.433,7.3006683656671445
2018-12-28 08:00:00,2019-01-06 20:00:00,59127,117.833,24.433,7.493411477286178
2018-12-29 08:00:00,2019-01-07 20:00:00,59127,117.833,24.433,5.95420868460895
2018-12-30 08:00:00,2019-01-08 20:00:00,59127,117.833,24.433,7.79117074243881
