now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,6.7728111206419435
2018-11-05 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,15.545012509490762
2018-11-06 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,12.152991733741171
2018-11-07 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,5.440135781878062
2018-11-08 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,7.187887352888637
2018-11-09 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,21.33065245693365
2018-11-10 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,17.795905857661385
2018-11-11 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,15.533661160837251
2018-11-12 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,16.40138036887573
2018-11-13 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,9.68944300677047
2018-11-14 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,14.643094155155124
2018-11-15 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,12.676820819223833
2018-11-16 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,10.772662412424559
2018-11-17 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,20.873697948837574
2018-11-18 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,12.595432344148662
2018-11-19 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,9.659818135153136
2018-11-20 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,10.875659694602382
2018-11-21 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,15.46727238615963
2018-11-22 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,18.18397804011708
2018-11-23 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,12.22072294310756
2018-11-24 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,9.141780217656938
2018-11-25 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,11.809547460353988
2018-11-26 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,7.466352405899673
2018-11-27 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,22.48408582434611
2018-11-28 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,22.20367742552192
2018-11-29 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,13.375490658233671
2018-11-30 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,21.44844888835173
2018-12-01 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,16.28058387387824
2018-12-02 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,15.927017710955036
2018-12-03 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,21.221054276077695
2018-12-04 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,18.850325138600272
2018-12-05 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,17.033086649332464
2018-12-06 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,10.2699997362016
2018-12-08 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,15.416570790383313
2018-12-09 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,8.871823961936608
2018-12-10 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,7.63844316828161
2018-12-11 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,20.73307227683381
2018-12-12 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,15.017790109840085
2018-12-13 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,7.440303456832999
2018-12-14 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,14.035261976983008
2018-12-15 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,15.96157155577584
2018-12-16 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,24.58169266032477
2018-12-17 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,19.286794210073346
2018-12-18 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,22.713860156547533
2018-12-19 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,17.534075629706017
2018-12-20 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,20.449014416804463
2018-12-21 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,16.403952765748848
2018-12-22 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,25.80496213510996
2018-12-23 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,20.13035812472737
2018-12-24 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,21.733893561736387
2018-12-25 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,19.6120782129412
2018-12-26 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,15.802686860354404
2018-12-27 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,20.11457308817297
2018-12-28 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,21.714678246263766
2018-12-29 08:00:00,2019-01-07 20:00:00,46730,119.66,23.259,17.585887188473713
2018-12-30 08:00:00,2019-01-08 20:00:00,46730,119.66,23.259,15.720393454423235
