now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,16.245476051302518
2018-10-13 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,15.771100420615143
2018-10-14 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,12.30412943798085
2018-10-15 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,9.643576006708258
2018-10-16 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,8.701558299073184
2018-10-17 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,14.874393201658929
2018-10-18 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,16.079966852076655
2018-10-19 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,16.013003709984492
2018-10-20 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,13.54799202902106
2018-10-21 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,7.3775929257010056
2018-10-22 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,6.8446909811283625
2018-10-23 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,11.528497248156867
2018-10-24 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,11.5266971488389
2018-10-28 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,9.491237940908325
2018-11-01 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,26.22745826839739
2018-11-02 08:00:00,2018-11-02 20:00:00,F6119,117.369,23.569,14.742342709733007
2018-11-03 08:00:00,2018-11-03 20:00:00,F6119,117.369,23.569,13.078133138625304
2018-11-04 08:00:00,2018-11-04 20:00:00,F6119,117.369,23.569,11.804570856906517
2018-11-05 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,10.4078096611157
2018-11-06 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,10.42609112194176
2018-11-07 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,6.85267852312186
2018-11-08 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,11.910863636357007
2018-11-09 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,14.756785576145955
2018-11-10 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,13.167313734611357
2018-11-11 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,6.004667258567338
2018-11-12 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,11.898854642166471
2018-11-13 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,15.632383003194626
2018-11-14 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,14.417937689404695
2018-11-15 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,9.651261774244896
2018-11-16 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,13.918335615670738
2018-11-17 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,14.085489797766158
2018-11-18 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,9.622463224067914
2018-11-19 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,14.996437256326598
2018-11-20 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,11.837619866410027
2018-11-21 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,10.929162748858607
2018-11-22 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,17.69928508128602
2018-11-23 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,14.974256734960726
2018-11-24 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,11.536626267208163
2018-11-25 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,9.492049452938963
2018-11-26 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,12.863202236610539
2018-11-27 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,11.051577049504411
2018-11-28 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,13.676928029692723
2018-11-29 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,13.759190890243412
2018-11-30 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,7.763949845595441
2018-12-01 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,9.462126245274524
2018-12-02 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,5.492111876129713
2018-12-03 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,3.039954791872173
2018-12-04 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,15.28974611216568
2018-12-05 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,15.320828569060499
2018-12-06 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,17.60341502208699
2018-12-08 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,18.37893380573527
2018-12-09 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,14.846512947705113
2018-12-10 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,9.183486009070512
2018-12-11 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,13.24806343705391
2018-12-12 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,15.376445717883431
2018-12-13 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,14.879074852407165
2018-12-14 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,17.21315803482716
2018-12-15 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,11.79164634308656
2018-12-16 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,10.86229685266652
2018-12-17 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,13.6317914907451
2018-12-18 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,13.126802910846855
2018-12-19 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,4.547731481824512
2018-12-20 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,9.659828565242892
2018-12-21 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,9.25224054964785
2018-12-22 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,8.135556740949811
2018-12-23 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,19.430255230286683
2018-12-24 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,17.295841260077893
2018-12-25 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,7.494069899419133
2018-12-26 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,12.80240466151404
2018-12-27 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,20.305076533278392
2018-12-28 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,22.62285380708944
2018-12-29 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,21.073319318658413
2018-12-30 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,15.846514541499273
