now_time,predict_time,id,lon,lat,10FG6
2018-10-12 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,15.072118177424269
2018-10-13 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,13.096294636071098
2018-10-14 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,10.348441557382708
2018-10-15 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,8.729392650112517
2018-10-16 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,8.565570588659321
2018-10-17 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,13.015352348938785
2018-10-18 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,14.406041893116546
2018-10-19 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,13.101592289836296
2018-10-20 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,11.365972654977627
2018-10-21 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,6.984336434351434
2018-10-22 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,5.5370058167800025
2018-10-23 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,10.027973664826694
2018-10-24 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,9.575557964017364
2018-10-28 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,8.996251076230823
2018-11-01 08:00:00,2018-11-01 20:00:00,F6084,117.756,23.937,20.413787978271728
2018-11-02 08:00:00,2018-11-02 20:00:00,F6084,117.756,23.937,12.708884681845882
2018-11-03 08:00:00,2018-11-03 20:00:00,F6084,117.756,23.937,10.66177531177611
2018-11-04 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,9.625834563174225
2018-11-05 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,7.764426705313808
2018-11-06 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,9.399605497531713
2018-11-07 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,5.5341438182375775
2018-11-08 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,9.824282838787283
2018-11-09 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,12.528411954626362
2018-11-10 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,10.525017830309373
2018-11-11 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,5.212121249717048
2018-11-12 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,11.279749431925065
2018-11-13 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,13.03708765464828
2018-11-14 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,12.210588499968207
2018-11-15 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,8.159754248337858
2018-11-16 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,11.829945794140727
2018-11-17 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,11.14176541598868
2018-11-18 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,9.872808900890496
2018-11-19 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,13.247581246660175
2018-11-20 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,9.78324629960692
2018-11-21 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,10.37092016923695
2018-11-22 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,16.068134552015373
2018-11-23 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,13.00428236842861
2018-11-24 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,9.89487758856317
2018-11-25 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,8.357840363436305
2018-11-26 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,11.054047365525467
2018-11-27 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,9.04506524745474
2018-11-28 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,11.219235438350957
2018-11-29 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,11.88762649846207
2018-11-30 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,6.650953244940598
2018-12-01 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,6.795681173671433
2018-12-02 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,5.275855801882913
2018-12-03 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,3.865876208404316
2018-12-04 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,12.765083970113547
2018-12-05 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,12.126647537676432
2018-12-06 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,16.105636479316267
2018-12-08 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,17.56547358478015
2018-12-09 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,14.333612510412474
2018-12-10 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,9.747266455592849
2018-12-11 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,13.143653541219125
2018-12-12 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,15.077191000424573
2018-12-13 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,13.736377656675453
2018-12-14 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,15.272359532567325
2018-12-15 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,10.282550471597137
2018-12-16 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,9.287803388169591
2018-12-17 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,12.5250921753343
2018-12-18 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,10.684498761331326
2018-12-19 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,4.5008280626534285
2018-12-20 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,7.740624364004394
2018-12-21 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,7.1259996505086844
2018-12-22 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,6.443348803062209
2018-12-23 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,17.687117168189445
2018-12-24 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,14.761466679057506
2018-12-25 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,6.174628471494086
2018-12-26 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,13.736412778536911
2018-12-27 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,18.428955799912934
2018-12-28 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,20.417506886757685
2018-12-29 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,19.30187342518311
2018-12-30 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,15.072619839987425
