now_time,predict_time,id,lon,lat,10FG6
2018-10-13 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.436728167050367
2018-10-14 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,12.098977530070972
2018-10-15 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,9.883299627452912
2018-10-16 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,10.10952218185627
2018-10-17 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,14.634171811154456
2018-10-18 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,16.234270751202022
2018-10-19 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,15.976035802489042
2018-10-20 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,13.351525221585462
2018-10-21 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,7.958942690328199
2018-10-22 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,7.048669966665733
2018-10-23 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,12.087783761391911
2018-10-24 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,11.883714639968714
2018-10-28 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,11.452529179706929
2018-11-01 08:00:00,2018-11-01 20:00:00,F2286,118.131,24.269,22.09329375017656
2018-11-02 08:00:00,2018-11-02 20:00:00,F2286,118.131,24.269,14.427397697949493
2018-11-03 08:00:00,2018-11-03 20:00:00,F2286,118.131,24.269,11.577515347915714
2018-11-04 08:00:00,2018-11-04 20:00:00,F2286,118.131,24.269,10.757452637176266
2018-11-05 08:00:00,2018-11-05 20:00:00,F2286,118.131,24.269,9.597039822775477
2018-11-06 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,10.83650044123547
2018-11-07 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,6.389176566312183
2018-11-08 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,11.718842164670038
2018-11-09 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,13.960361674793685
2018-11-10 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,10.363301279818598
2018-11-11 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,5.705673255381508
2018-11-12 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,13.241775363433671
2018-11-13 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,15.002750030345807
2018-11-14 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,13.3934613529565
2018-11-15 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,9.509511486005435
2018-11-16 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,13.927920408058114
2018-11-17 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,11.960585918769086
2018-11-18 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,11.709162579206646
2018-11-19 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,14.726905818358436
2018-11-20 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,9.524463097826699
2018-11-21 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,11.827265443245823
2018-11-22 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,17.673088080514873
2018-11-23 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,13.811728000825465
2018-11-24 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,11.359262196382804
2018-11-25 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,8.618614332214662
2018-11-26 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,12.950654966036725
2018-11-27 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,10.981302660216796
2018-11-28 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,13.05417168480048
2018-11-29 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,14.07641898024391
2018-11-30 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,9.038331772046996
2018-12-01 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,8.014463337547854
2018-12-02 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,4.705334938167856
2018-12-03 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,5.908739075256907
2018-12-04 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,15.117177185179074
2018-12-05 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,14.432693567589768
2018-12-06 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,18.33188190153796
2018-12-08 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,19.512870584561924
2018-12-09 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,16.214059347030798
2018-12-10 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,12.245470177639644
2018-12-11 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,15.96603254984313
2018-12-12 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,17.180085990643462
2018-12-13 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,16.352388544018893
2018-12-14 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,16.794444981475333
2018-12-15 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,11.371914775360553
2018-12-16 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,11.9167656570456
2018-12-17 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,13.89485967118567
2018-12-18 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,12.74324864358084
2018-12-19 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,4.72815745698795
2018-12-20 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,9.146016251713805
2018-12-21 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,8.26664942602579
2018-12-22 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,8.654402243907738
2018-12-23 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,19.76819387476284
2018-12-24 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,15.87452177124936
2018-12-25 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,6.638653506499481
2018-12-26 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,15.767563373782489
2018-12-27 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,20.72421502227907
2018-12-28 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,22.590840096573864
2018-12-29 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,21.211554621894482
2018-12-30 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,16.98381962692915
