now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,29.73666234624496
2018-11-02 08:00:00,2018-11-02 20:00:00,59334,118.198,23.635,19.779798323116246
2018-11-03 08:00:00,2018-11-03 20:00:00,59334,118.198,23.635,14.5487269794066
2018-11-04 08:00:00,2018-11-04 20:00:00,59334,118.198,23.635,13.610676826569245
2018-11-05 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,13.146447216491465
2018-11-06 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,13.500350384097633
2018-11-07 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,7.698101558584888
2018-11-08 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,14.308819480159908
2018-11-09 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,16.39027261699072
2018-11-10 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,13.090401212761442
2018-11-11 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,7.84156925714659
2018-11-12 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,14.784964396787164
2018-11-13 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,17.516239609456047
2018-11-14 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,15.825400311703682
2018-11-15 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,9.80985058152278
2018-11-16 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,15.444621407422344
2018-11-17 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,14.995861929920476
2018-11-18 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,14.26822732622209
2018-11-19 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,17.071263141791693
2018-11-20 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,12.86167957648042
2018-11-21 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,17.537427232389916
2018-11-22 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,20.2048277032566
2018-11-23 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,16.65095505385727
2018-11-24 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,14.329181049584982
2018-11-25 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,12.359034198451026
2018-11-26 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,15.141875716491725
2018-11-27 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,12.941470948102431
2018-11-28 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,15.782617553016276
2018-11-29 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,15.467521205886294
2018-11-30 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,10.947188843038148
2018-12-01 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,10.190398013108153
2018-12-02 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,6.087563309155666
2018-12-03 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.604079768582611
2018-12-04 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,17.356460778551913
2018-12-05 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,16.554504346572145
2018-12-06 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,20.856766277142
2018-12-08 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,22.98572982534465
2018-12-09 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,19.598528958252068
2018-12-10 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,17.150852625699073
2018-12-11 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,21.37114974865504
2018-12-12 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,19.563555662711472
2018-12-13 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,19.82457297741824
2018-12-14 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,19.35316924333092
2018-12-15 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,14.590214388065645
2018-12-16 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,15.597973976847838
2018-12-17 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,17.2328066874017
2018-12-18 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,13.694827446455989
2018-12-19 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,4.9678587116572865
2018-12-20 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,9.70985140911848
2018-12-21 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,11.504995866230967
2018-12-22 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,11.394736128419918
2018-12-23 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,22.120808171445773
2018-12-24 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,19.09675962927112
2018-12-25 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,13.549161064678064
2018-12-26 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,18.90746374396941
2018-12-27 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,24.342207447957268
2018-12-28 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,25.636904597481408
2018-12-29 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,24.413988532207718
2018-12-30 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,21.58123699992826
