now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,2.899582388726799
2017-04-03 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,6.113445940674207
2017-04-04 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,4.436770766352834
2017-04-05 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,5.9941580070555
2017-04-06 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,6.7367905460726325
2017-04-07 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,9.515697498990086
2017-04-08 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,8.012756663802225
2017-04-09 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,2.86259175965447
2017-04-10 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,2.0958630187818774
2017-04-11 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,0.8102574628689555
2017-04-12 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,4.938302432940906
2017-04-13 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,5.640119221650567
2017-04-14 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,3.9084307444095807
2017-04-15 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,5.702082230926223
2017-04-16 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,3.210551575301084
2017-04-17 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,7.0261895913644805
2017-04-18 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,6.1650495150123135
2017-04-19 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,5.408661028864494
2017-04-20 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,3.0297830001791377
2017-05-01 08:00:00,2017-05-05 20:00:00,F2206,118.127,24.31,3.4129295575752194
2017-05-08 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,3.7748691854236953
2017-05-09 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,4.134322272404972
2017-05-10 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,4.098068095870622
2017-05-11 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,5.954417219912464
2017-05-12 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,5.7433990928899465
2017-05-13 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,6.437372853936349
2017-05-14 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,6.728409426948786
2017-05-15 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,5.8789065185555485
2017-05-16 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,6.418752030935951
2017-05-17 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,5.707444737557294
2017-05-18 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,2.6773836819590606
2017-05-19 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,4.557882762649362
2017-05-20 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,6.898360598448685
2017-05-21 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,6.950495209544956
2017-05-22 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,5.732680310763949
2017-05-23 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,6.090861361065262
2017-05-24 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,7.1619934953415765
2017-05-25 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,5.014601157973488
2017-05-26 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.3354218558448618
2017-05-27 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,5.6152562733227445
2017-05-28 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,9.78439732056692
2017-05-29 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,5.770300220144109
2017-05-30 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,6.2674526496436345
2017-05-31 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,7.020999150898303
2017-06-01 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,4.085656081716111
2017-06-02 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,5.526336553356786
2017-06-03 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,3.229359508369192
2017-06-04 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,4.980387196073789
2017-06-05 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,3.7973774568382623
2017-06-06 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,4.9484097939656895
2017-06-07 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,3.8000800959003262
2017-06-08 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,3.776506312647115
2017-06-09 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,6.657180435308051
2017-06-10 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,6.539357631570008
2017-06-11 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,4.570066143730097
2017-06-12 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,9.141050668470404
2017-06-13 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,7.817939467494697
2017-06-14 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,6.160295941585533
2017-06-15 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,4.900404118103607
2017-06-16 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,6.787008301876905
2017-06-17 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,9.118038559532797
2017-06-18 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,5.9552598649440025
2017-06-19 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,5.789321246422062
2017-06-20 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.168579944993818
2017-06-21 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,6.671594816318918
2017-06-22 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,5.78471476626302
2017-06-23 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,4.8847143585127
2017-06-24 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,4.239461224617936
2017-06-25 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.4267572823555448
2017-06-26 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,3.9476812180122165
2017-06-27 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.6359775232693328
2017-06-28 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.8479719360326565
2017-06-29 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,3.989402373684141
2017-06-30 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,3.944458845282208
2017-07-01 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,3.4486781305240517
2017-07-02 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,4.4521903460994805
2017-07-03 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,3.9418315904173777
2017-07-04 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,2.1655569533620658
2017-07-05 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,3.9326519061825262
2017-07-06 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,4.217361141269607
2017-07-07 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.028828353118062
2017-07-08 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,2.24506101392266
2017-07-09 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,5.559640769534839
2017-07-10 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.446572492464941
2017-07-11 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,4.548790365678962
2017-07-12 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,4.489061379641584
2017-07-13 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.8783631984982017
2017-07-14 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.4717884140633983
2017-07-15 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,3.122099691873411
2017-07-16 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,3.438623298513219
2017-07-17 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,3.1812587737396454
2017-07-18 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.230342255961483
2017-07-19 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,4.463784567020594
2017-07-20 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,5.428299688397122
2017-07-21 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,5.016924079182784
2017-07-22 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,4.677457828691951
2017-07-23 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,1.4710526107436164
2017-07-24 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,2.2249403408805457
2017-07-25 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,3.310313753703116
2017-07-26 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,4.235297903465347
2017-07-27 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,10.515724521289886
2017-07-28 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,7.0393195549127565
2017-07-29 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,3.8480490424815694
2017-07-30 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,3.8870718194139613
2017-07-31 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.014474732673781
2017-08-01 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,4.5695666047857575
2017-08-02 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,5.923646369944807
2017-08-03 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,6.448795105895027
2017-08-04 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,6.950040692490556
2017-08-05 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,7.2526519172195325
2017-08-06 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.353062045833439
2017-08-07 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,5.135617344780687
2017-08-08 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,5.955084983200602
2017-08-09 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,5.639232263791151
2017-08-10 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,5.534673404474749
2017-08-11 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,4.51429944194067
2017-08-12 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,5.9635882618008464
2017-08-13 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,5.157867141856129
2017-08-14 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,3.4710711137064347
2017-08-15 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.4505582029198365
2017-08-16 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,4.9146904705221495
2017-08-17 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,4.927075738287499
2017-08-18 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,10.522690892290733
2017-08-19 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,3.2731474087258925
2017-08-20 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,3.180332316341858
2017-08-21 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.3970948929184632
2017-08-22 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,6.867001421557915
2017-08-23 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.5543618068106624
2017-08-24 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.1362911042534054
2017-08-25 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,5.2193298872179765
2017-08-26 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,5.014002383501864
2017-08-27 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,4.738394431385856
2017-08-28 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,4.3908042659284785
2017-08-29 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,4.878162605116245
2017-08-30 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,4.071558489810478
2017-08-31 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,4.106411163358712
2017-09-01 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,4.6191921929244835
2017-09-02 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,5.595982103951634
2017-09-03 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,5.874260956912737
2017-09-04 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,3.089316491501697
2017-09-05 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.5855578561806336
2017-09-06 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,4.252016439440109
2017-09-07 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.9687717157638596
2017-09-08 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,7.646864936625537
2017-09-10 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,12.711635051911848
2017-09-11 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,1.7817044378990718
2017-09-12 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.8774225935326974
2017-09-13 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,5.861951444379015
2017-09-14 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,2.3669857937511267
2017-09-15 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,1.653441049148218
2017-09-16 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,3.735501630080424
2017-09-17 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,3.8513057903158594
2017-09-18 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,5.252840439393503
2017-09-19 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,3.184218228943318
2017-09-20 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.97455149889545
2017-09-21 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,3.311611860621023
2017-09-22 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,4.171985032966892
2017-09-23 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,5.027155148453379
2017-09-24 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,7.0070549009410525
2017-09-25 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,7.43817821393758
2017-09-26 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,6.061836181687673
2017-09-27 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,3.7620149335825936
2017-09-28 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.7912038361366736
2017-09-29 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,9.43920416279243
2017-09-30 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,8.982844406384054
2017-10-01 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,6.255310334164318
2017-10-02 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,8.582702124068787
2017-10-03 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,10.025604957153783
2017-10-04 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,10.213282497940336
2017-10-05 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,10.48641325801814
2017-10-06 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,9.7319820592328
2017-10-07 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,11.185742380302301
2017-10-08 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,11.422654157266614
2017-10-09 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,10.582276232714527
2017-10-10 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,8.110052892074147
2017-10-11 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,5.512577945281067
2017-10-12 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,7.154501447350461
2017-10-13 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,6.988814488539102
2017-10-14 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,9.58579251466241
2017-10-15 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,8.418186642072197
2017-10-16 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,9.341521857182377
2017-10-17 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,5.82339076197133
2017-10-18 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,5.340029804050103
2017-10-19 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,9.934674539533967
2017-10-20 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.977443276490602
2017-10-21 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,8.529023015155069
2017-10-22 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,7.151359255157814
2017-10-23 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,7.715620025203902
2017-10-24 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,7.907504086752251
2017-10-25 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,11.151881045325752
2017-10-26 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,9.730917137632836
2017-10-27 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,7.0307383267002885
2017-10-28 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,4.284656618598543
2017-10-30 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,10.952498797725504
2017-10-31 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,12.432457028277648
2017-11-01 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,7.733807664384747
2017-11-02 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,3.5646806928935044
2017-11-03 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,8.252586493335672
2017-11-04 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,7.650518067551914
2017-11-05 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,5.112132345679485
2017-11-06 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,9.543433853516882
2017-11-07 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,8.424984189369638
2017-11-08 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,7.021221436187452
2017-11-09 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,4.988548347029137
2017-11-10 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,8.124302078201929
2017-11-11 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,5.626626442998412
2017-11-12 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.8134090425194875
2017-11-13 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,2.9321426541507445
2017-11-14 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,12.986635393964914
2017-11-15 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,5.9913371559270026
2017-11-16 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,6.711453608541045
2017-12-01 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,10.106295340349167
2017-12-02 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,7.353985774905131
2017-12-03 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,6.9334582503310935
2017-12-04 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,10.936206849128856
2017-12-05 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,4.545753786391035
2017-12-06 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,9.35178127617546
2017-12-07 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,9.850184180275184
2017-12-08 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,7.846559455283699
2017-12-09 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,10.739779516588378
2017-12-10 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,8.522130000252393
2017-12-11 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,6.716203649662592
2017-12-12 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,12.051114731134927
2017-12-13 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,10.588711626135877
2017-12-14 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,9.577580819329144
2017-12-15 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,9.509410468343368
2017-12-16 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,8.593303186217105
2017-12-17 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,9.971782099067276
2017-12-18 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,4.400027421278399
2017-12-19 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,2.6768157425179435
2017-12-20 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,11.515543602038539
2017-12-21 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,8.742171230784937
2017-12-22 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,9.329321583982175
2017-12-23 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,4.688617290615187
2017-12-24 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,7.1093364345803
2017-12-25 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,5.634163533690496
2017-12-26 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,5.3385770161362585
2017-12-27 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.165097085320404
2017-12-28 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,7.790437268448982
2017-12-29 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,5.504031613050169
2017-12-30 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,5.074491878275621
2017-12-31 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.8799174946160269
2018-01-01 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,10.213827030977976
2018-01-02 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,5.031761060993007
2018-01-03 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.78119984168794
2018-01-04 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,7.192652849909228
2018-01-05 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.005825433228723
2018-01-06 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,8.918504585438413
2018-01-07 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.654110016333627
2018-01-08 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,10.63685200510126
2018-01-09 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.527209900526806
2018-01-10 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,4.612706173906867
2018-01-11 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,3.410486672342853
2018-01-12 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,2.5688138854429896
2018-01-13 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,6.439397758974912
2018-01-14 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,8.14594413151714
2018-01-15 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,6.4746340878060415
2018-01-16 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,5.7438277133041655
2018-01-20 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,9.351098629615684
2018-01-22 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,11.783438618614984
2018-01-23 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,6.167142763119621
2018-01-24 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,10.937622147449424
2018-01-25 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,9.742174575541203
2018-01-26 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,7.5832249836852625
2018-01-27 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,8.61801720355628
2018-01-28 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,9.088586344581335
2018-01-29 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,9.808326771838894
2018-01-30 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,11.11486778799164
2018-01-31 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,10.033555197857957
2018-02-01 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,9.715529706170104
2018-02-02 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,8.563211710380633
2018-02-03 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,9.078507783562843
2018-02-04 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,7.5041197346273085
2018-02-05 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,3.7883578414222563
2018-02-06 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,9.311388080488198
2018-02-07 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,8.84050531306143
2018-02-08 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,6.513758400047616
2018-02-09 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,3.266375914992316
2018-02-10 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,2.5541199623095983
2018-02-11 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,2.602970546151212
2018-02-12 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,8.081712439858151
2018-02-13 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,4.150762813571872
2018-02-14 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,1.8277755711138235
2018-02-15 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,6.8452223075851455
2018-02-16 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,7.128684039741845
2018-02-17 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,8.14465633466747
2018-02-18 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,7.88181249025721
2018-02-19 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,5.690470758121685
2018-02-20 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,2.382852174585416
2018-02-21 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,9.2999314969447
2018-02-22 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,8.240689607043297
2018-02-23 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.3192844759062563
2018-02-24 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,2.064253271991158
2018-02-25 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,1.4970069871957146
2018-02-26 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,3.1359602975651737
2018-02-27 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,3.5925342803592417
2018-02-28 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,4.499220426637415
2018-03-01 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,10.015467797083726
2018-03-02 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,7.234931169574063
2018-03-03 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,1.6575766271307744
2018-03-04 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,8.07681670837573
2018-03-05 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,7.706420610159872
