now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,4.335783882944238
2017-04-04 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,5.051474967538783
2017-04-05 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,7.11965372651124
2017-04-06 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,7.3466802053277265
2017-04-07 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,10.596280365105267
2017-04-08 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,9.333804415392486
2017-04-09 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,5.632227576126227
2017-04-10 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,2.904185492661476
2017-04-11 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,1.7084541897514738
2017-04-12 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,4.050119867802287
2017-04-13 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,5.6278480384928224
2017-04-14 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,5.3491893107107575
2017-04-15 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,5.57741822909583
2017-04-16 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,4.35654571951079
2017-04-17 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,8.874214150414954
2017-04-18 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,8.705617640094511
2017-04-19 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,7.472708352600143
2017-04-20 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,4.836296826951949
2017-05-01 08:00:00,2017-05-05 20:00:00,F6040,117.583,23.717,3.1481361141156827
2017-05-08 08:00:00,2017-05-12 20:00:00,F6040,117.583,23.717,4.275709031782802
2017-05-09 08:00:00,2017-05-13 20:00:00,F6040,117.583,23.717,5.713030531957692
2017-05-10 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,5.142829902001892
2017-05-11 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,7.907893714155924
2017-05-12 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,6.52713478004438
2017-05-13 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,7.768272516607742
2017-05-14 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,8.381790780273366
2017-05-15 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,7.814271563565144
2017-05-16 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,8.342475917111312
2017-05-17 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,7.4563602902237225
2017-05-18 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,3.511433480549357
2017-05-19 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,4.637838496770692
2017-05-20 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,7.9979435544956745
2017-05-21 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,8.060600637093494
2017-05-22 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,7.980291854085888
2017-05-23 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,6.766802709564358
2017-05-24 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,8.49663863082763
2017-05-25 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,7.291788853689622
2017-05-26 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.8576685418033176
2017-05-27 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,6.5934331594646896
2017-05-28 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,11.019635867453301
2017-05-29 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,7.750835172466727
2017-05-30 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,8.105455854940503
2017-05-31 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,8.855413483279044
2017-06-01 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,5.7819123609745455
2017-06-02 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,5.1884107597657225
2017-06-03 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,4.026890845911535
2017-06-04 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,4.060625949478965
2017-06-05 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,2.5465923223135865
2017-06-06 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,3.93445410210126
2017-06-07 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,2.9740416026694785
2017-06-08 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,4.479667800916594
2017-06-09 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,7.301011539093055
2017-06-10 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,7.825429096112255
2017-06-11 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,4.3782508285464585
2017-06-12 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,9.109908263508876
2017-06-13 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,9.124926298004699
2017-06-14 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,6.082260893521331
2017-06-15 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,4.072668474873769
2017-06-16 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,8.276386552839634
2017-06-17 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,9.483218643482774
2017-06-18 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,6.29219032896531
2017-06-19 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,5.8021870051059805
2017-06-20 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,8.266383484934646
2017-06-21 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,7.262331099443536
2017-06-22 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,7.266295448821177
2017-06-23 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,5.193424637420216
2017-06-24 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,3.5090016363725813
2017-06-25 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,2.8201228347211624
2017-06-26 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,3.5274290987419694
2017-06-27 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.785957345440198
2017-06-28 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.9479732507599177
2017-06-29 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,3.269545986787247
2017-06-30 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,2.790853258128219
2017-07-01 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,3.6681761912398185
2017-07-02 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,3.3005256893290538
2017-07-03 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,2.9477935383483684
2017-07-04 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.1319815717395123
2017-07-05 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,2.70143642201666
2017-07-06 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,2.600312128953998
2017-07-07 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,3.1020884179658634
2017-07-08 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,2.1961445918206013
2017-07-09 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,2.0365253673282573
2017-07-10 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,2.0840500428458566
2017-07-11 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.1322209979359847
2017-07-12 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,5.357385382615803
2017-07-13 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,3.3868356805573843
2017-07-14 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.8721050830628183
2017-07-15 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.7586015015873102
2017-07-16 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,2.8076057914954107
2017-07-17 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,2.410049177828924
2017-07-18 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,4.4103710984624245
2017-07-19 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,3.0833061927968184
2017-07-20 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,4.289754731179218
2017-07-21 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,3.865837665851953
2017-07-22 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,3.7781987615886163
2017-07-23 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,4.318646422649328
2017-07-24 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,4.564292045893735
2017-07-25 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,5.438160939517952
2017-07-26 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,6.4201070876223785
2017-07-27 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,12.339388699252778
2017-07-28 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,7.360160244268338
2017-07-29 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,4.809914185431655
2017-07-30 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,4.13228689714686
2017-07-31 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,4.614765437155904
2017-08-01 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,6.718709073584687
2017-08-02 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.8342427311461185
2017-08-03 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.268641039438552
2017-08-04 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,7.873896380754242
2017-08-05 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,9.023323349232783
2017-08-06 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,6.471944595299141
2017-08-07 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,5.243963391419006
2017-08-08 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,6.359977153335649
2017-08-09 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,6.375447720595976
2017-08-10 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,6.669508753280949
2017-08-11 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.485297810455522
2017-08-12 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,7.197353496785546
2017-08-13 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,5.4929655316506665
2017-08-14 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,2.5058066396236987
2017-08-15 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,3.0487796378383822
2017-08-16 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,3.904761486575588
2017-08-17 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.04052305074765
2017-08-18 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,10.70455200594548
2017-08-19 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,3.1305092566293418
2017-08-20 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,3.4992258414290047
2017-08-21 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,4.234091983410578
2017-08-22 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,5.183115991791514
2017-08-23 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,5.772175061472579
2017-08-24 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,1.5036571460778727
2017-08-25 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.782266165922476
2017-08-26 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,5.596934036956125
2017-08-27 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,5.201136515301788
2017-08-28 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,5.389719506112112
2017-08-29 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,5.372764381606507
2017-08-30 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,4.1948266348389955
2017-08-31 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,2.5865019933803866
2017-09-01 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,4.512568032833147
2017-09-02 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.780474085038326
2017-09-03 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,4.7052957365237535
2017-09-04 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,3.077523398362855
2017-09-05 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,2.7481918912754217
2017-09-06 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,4.553061436932731
2017-09-07 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,3.4986597056438624
2017-09-08 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,6.045284418455622
2017-09-10 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,11.646892819139259
2017-09-11 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,2.894843234927732
2017-09-12 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,3.6734220552915215
2017-09-13 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,6.077534057149262
2017-09-14 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,2.0306553304154544
2017-09-15 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,1.4719000732306693
2017-09-16 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,3.539923843100872
2017-09-17 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,4.797818542429783
2017-09-18 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,5.601830122036866
2017-09-19 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,3.4912731537278145
2017-09-20 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,2.2163824403474828
2017-09-21 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,2.6859351191121696
2017-09-22 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,5.424188115349616
2017-09-23 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,5.568697505901773
2017-09-24 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,6.5099231833251565
2017-09-25 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,9.004997806797373
2017-09-26 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,6.630223917389502
2017-09-27 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,3.685191383339786
2017-09-28 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,3.9464579998030223
2017-09-29 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,9.979382759734586
2017-09-30 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,9.528616166494047
2017-10-01 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,7.212427794581725
2017-10-02 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,9.360756047201741
2017-10-03 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,11.319701739450348
2017-10-04 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,10.985712861137593
2017-10-05 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,9.695136202712096
2017-10-06 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,9.292170057924713
2017-10-07 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,12.415424478553437
2017-10-08 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,13.006727879915426
2017-10-09 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,13.37887679890765
2017-10-10 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,10.801171793731816
2017-10-11 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,6.240892879455982
2017-10-12 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,7.406163277653933
2017-10-13 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,8.121714909424655
2017-10-14 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,10.630576198124585
2017-10-15 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,9.639271856281338
2017-10-16 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,9.764788002730077
2017-10-17 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,6.229701119876832
2017-10-18 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,7.4532187249809825
2017-10-19 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,10.145744400045077
2017-10-20 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,11.064368614380843
2017-10-21 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,9.49660429904666
2017-10-22 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,8.23937985652879
2017-10-23 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,8.154902072237649
2017-10-24 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,8.310858505293112
2017-10-25 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,12.697412850836749
2017-10-26 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,10.660991636038993
2017-10-27 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,8.251515783769255
2017-10-28 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,6.092644714408412
2017-10-30 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,13.530925498884047
2017-10-31 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,14.131441884187439
2017-11-01 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,10.008053537498002
2017-11-02 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,3.9391868359052182
2017-11-03 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,9.046362256223762
2017-11-04 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,9.751179218989142
2017-11-05 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,7.289571215332223
2017-11-06 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,11.214111247025595
2017-11-07 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,10.020937280209866
2017-11-08 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,8.767576493299968
2017-11-09 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,8.175463240035732
2017-11-10 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,9.521594435379344
2017-11-11 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,8.273373509091703
2017-11-12 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,3.4250943382767667
2017-11-13 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,2.8140219527655628
2017-11-14 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,14.286944112448607
2017-11-15 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,6.7432834161255775
2017-11-16 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,8.238959843409225
2017-12-01 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,11.438838017769287
2017-12-02 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,8.528040708918363
2017-12-03 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,8.282193626510974
2017-12-04 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,12.214612292389068
2017-12-05 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,6.361501522736297
2017-12-06 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,10.747382235384144
2017-12-07 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,11.700919464799108
2017-12-08 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,9.726312950764996
2017-12-09 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,13.024480859843134
2017-12-10 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,10.111994767947056
2017-12-11 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,7.363278645495759
2017-12-12 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,13.560700200480426
2017-12-13 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.014863728833554
2017-12-14 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,10.872973206967357
2017-12-15 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,10.480920470938301
2017-12-16 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,10.547469817089764
2017-12-17 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,10.459562641034992
2017-12-18 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,5.88353652469336
2017-12-19 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,3.572988490745085
2017-12-20 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,12.307999737237113
2017-12-21 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,9.635276028700208
2017-12-22 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,11.410218226756749
2017-12-23 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,7.251257583395188
2017-12-24 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,8.445738760576205
2017-12-25 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,7.141748245501338
2017-12-26 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,7.219391884731207
2017-12-27 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,10.977148970656886
2017-12-28 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,9.82931156486066
2017-12-29 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,6.387370747767114
2017-12-30 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,5.448132769665668
2017-12-31 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,4.293725323376472
2018-01-01 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,12.31884393473933
2018-01-02 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,7.297552818463478
2018-01-03 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,3.449665633323108
2018-01-04 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,8.974925008691761
2018-01-05 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,8.02546421346144
2018-01-06 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,10.774283341255405
2018-01-07 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,12.85582782644232
2018-01-08 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,12.194667598632073
2018-01-09 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,9.156691346168412
2018-01-10 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,6.586843633297202
2018-01-11 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,4.8633957977404725
2018-01-12 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,3.6954216106581135
2018-01-13 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,8.23300814629663
2018-01-14 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,9.513203109354073
2018-01-15 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,8.88005660382933
2018-01-16 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,7.445398715467787
2018-01-20 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,11.674242623906162
2018-01-22 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,13.411617929098565
2018-01-23 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,7.289634927563647
2018-01-24 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,12.846947836718044
2018-01-25 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,11.095701590057876
2018-01-26 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,10.517945712080568
2018-01-27 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,8.833581319931726
2018-01-28 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,10.751755682367788
2018-01-29 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,11.41113887022316
2018-01-30 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,12.5774325580462
2018-01-31 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,11.337206728862364
2018-02-01 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.224514602392983
2018-02-02 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,10.628987452819546
2018-02-03 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,10.614302908352109
2018-02-04 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,9.778334677661881
2018-02-05 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,6.502501776461163
2018-02-06 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,10.733161933813005
2018-02-07 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.267279711678308
2018-02-08 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,8.14059425296333
2018-02-09 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,5.201466726267378
2018-02-10 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,3.2005393824999686
2018-02-11 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,2.52590512701692
2018-02-12 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,10.04819558350105
2018-02-13 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,6.235302498772211
2018-02-14 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,1.5357491415016682
2018-02-15 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,6.219450324847117
2018-02-16 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,8.01609547753116
2018-02-17 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,10.147340272260674
2018-02-18 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,9.161029157208088
2018-02-19 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,7.500036608382188
2018-02-20 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,4.587363884448696
2018-02-21 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,10.692088245958614
2018-02-22 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,9.967968711467792
2018-02-23 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,3.390532214879185
2018-02-24 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,2.992908276709243
2018-02-25 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,4.323815210169603
2018-02-26 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,3.0038383994625564
2018-02-27 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.49648321313432
2018-02-28 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.620965462896433
2018-03-01 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,11.655915877174056
2018-03-02 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,9.154374079086374
2018-03-03 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,4.254706499508576
2018-03-04 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,8.341881272837327
2018-03-05 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,8.550949097284937
2018-03-06 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,9.273639113770884
