now_time,predict_time,id,lon,lat,10UV
2017-04-16 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,3.635194880639832
2017-04-17 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,7.339045101246242
2017-04-18 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,7.800845854453182
2017-04-19 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,6.567306410199215
2017-04-20 08:00:00,2017-04-24 20:00:00,59321,117.533,23.75,4.4072006656297615
2017-05-01 08:00:00,2017-05-05 20:00:00,59321,117.533,23.75,3.6275056507531915
2017-05-08 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,3.921642198254895
2017-05-09 08:00:00,2017-05-13 20:00:00,59321,117.533,23.75,5.518363098119277
2017-05-10 08:00:00,2017-05-14 20:00:00,59321,117.533,23.75,5.1769113455628695
2017-05-11 08:00:00,2017-05-15 20:00:00,59321,117.533,23.75,6.942450252298106
2017-05-12 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,5.785757647808799
2017-05-13 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,6.837257072524589
2017-05-14 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,7.155367380471491
2017-05-15 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,6.667625663262262
2017-05-16 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,7.262923900632162
2017-05-17 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,6.7541663692206155
2017-05-18 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,2.6901740457294228
2017-05-19 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,4.189837294850371
2017-05-20 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,6.889365620899374
2017-05-21 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,6.89117902272601
2017-05-22 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,6.86078994406397
2017-05-23 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,5.783707079383371
2017-05-24 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,7.5876947075743475
2017-05-25 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,6.478886043338653
2017-05-26 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.6418183573760226
2017-05-27 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,6.257885967912031
2017-05-28 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,10.208121608598566
2017-05-29 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,6.990671701025105
2017-05-30 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,7.28991594522071
2017-05-31 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,7.703022337632272
2017-06-01 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,5.096934031600408
2017-06-02 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,4.790537840967026
2017-06-03 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,3.830316793965385
2017-06-04 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,3.8195881007918513
2017-06-05 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,2.709112789870448
2017-06-06 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,3.8689423170496497
2017-06-07 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,2.764525011294243
2017-06-08 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,4.151069455079143
2017-06-09 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,6.867762858583835
2017-06-10 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,7.555002316520455
2017-06-11 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,4.097845165452571
2017-06-12 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,7.753040806467914
2017-06-13 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,7.639512529479966
2017-06-14 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,4.995826812966532
2017-06-15 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,3.8710408448596607
2017-06-16 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,7.625914637657948
2017-06-17 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,8.907583262853693
2017-06-18 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,5.48732827187906
2017-06-19 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,5.461194351507079
2017-06-20 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,7.709273057129329
2017-06-21 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,6.785311773479539
2017-06-22 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.433875651642348
2017-06-23 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,4.672518604173137
2017-06-24 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,3.1979023617083087
2017-06-25 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,2.3439364332091785
2017-06-26 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.3204334293550315
2017-06-27 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,3.37704191747888
2017-06-28 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.002539916224489
2017-06-29 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,3.0884983324789057
2017-06-30 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.6714758435828982
2017-07-01 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,3.2233144841344634
2017-07-02 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.8651677925461123
2017-07-03 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.8152714717541087
2017-07-04 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,0.8759511009277984
2017-07-05 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.4825179613465687
2017-07-06 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.1226221320917404
2017-07-07 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.9519161465648427
2017-07-08 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.8987651000995809
2017-07-09 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.9655024494989832
2017-07-10 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,1.9047589277016648
2017-07-11 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,1.9992067132488764
2017-07-12 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,4.933294456347305
2017-07-13 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,3.1875536370303617
2017-07-14 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,1.9819133172423504
2017-07-15 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.5962297396553424
2017-07-16 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.4643803737560783
2017-07-17 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.3558450328506932
2017-07-18 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,3.776669559010101
2017-07-19 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.8395521822836347
2017-07-20 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,3.8663926880502544
2017-07-21 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,3.5043188006831585
2017-07-22 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,3.338030798824508
2017-07-23 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,3.894527302855437
2017-07-24 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,4.060408189817677
2017-07-25 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,5.063310855971049
2017-07-26 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,5.604857720796133
2017-07-27 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,11.471761019755313
2017-07-28 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,6.6932865586643615
2017-07-29 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,4.269463629884108
2017-07-30 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,3.5398216335523007
2017-07-31 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,4.1208663236144085
2017-08-01 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,5.858379236655966
2017-08-02 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.926860905853367
2017-08-03 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.542286260430963
2017-08-04 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.142857233052447
2017-08-05 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,8.242688335144507
2017-08-06 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,5.8625261823795585
2017-08-07 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,4.566857529608298
2017-08-08 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,5.732425637074322
2017-08-09 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,5.6972793460469555
2017-08-10 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.029670475472442
2017-08-11 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.6444193486811285
2017-08-12 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,6.284767358868844
2017-08-13 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,4.909226057527135
2017-08-14 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,2.380680627733086
2017-08-15 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,3.2518488280317333
2017-08-16 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,3.578471312463449
2017-08-17 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,3.604223749556982
2017-08-18 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,9.971964569931815
2017-08-19 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,3.0545552511291105
2017-08-20 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,3.4724607635981077
2017-08-21 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,4.039382345967598
2017-08-22 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,4.3097807481683095
2017-08-23 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,5.315119289177996
2017-08-24 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,1.5054159209201818
2017-08-25 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.4461021708547257
2017-08-26 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,4.852713232649078
2017-08-27 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,4.761350961544792
2017-08-28 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,4.708770821933676
2017-08-29 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,5.036085003433041
2017-08-30 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,3.950303940193268
2017-08-31 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.283816570349518
2017-09-01 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.895424483256172
2017-09-02 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.959616960905795
2017-09-03 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,4.162597618519792
2017-09-04 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.7467075464079045
2017-09-05 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.516178983373606
2017-09-06 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,3.963784418230698
2017-09-07 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,3.0480055145707703
2017-09-08 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,5.173405416883225
2017-09-10 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,10.509320936376543
2017-09-11 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,2.877058446356353
2017-09-12 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,2.6714725130186845
2017-09-13 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.395399016737564
2017-09-14 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,1.6816567194265133
2017-09-15 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,1.1542133454129864
2017-09-16 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.9571695081744536
2017-09-17 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,4.1516753046769255
2017-09-18 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,5.437312547245396
2017-09-19 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,3.1725400523704366
2017-09-20 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,2.0629772868221137
2017-09-21 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,2.2906914300071652
2017-09-22 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.5900642353736245
2017-09-23 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,4.80284779551454
2017-09-24 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,5.968034959068287
2017-09-25 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,7.789349801278063
2017-09-26 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,5.641045478372824
2017-09-27 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.986956284471584
2017-09-28 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,3.3601892085062928
2017-09-29 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,8.863150901540713
2017-09-30 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,8.218123023258743
2017-10-01 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,6.070580784297596
2017-10-02 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,8.059740656611366
2017-10-03 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,10.004343250408963
2017-10-04 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,9.714956971225034
2017-10-05 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,7.8721777015304015
2017-10-06 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,7.960857686139902
2017-10-07 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,10.738637639134037
2017-10-08 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,11.021763406395703
2017-10-09 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,11.794902474308785
2017-10-10 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,9.53716647428466
2017-10-11 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,5.1688106747871325
2017-10-12 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,5.763749610225315
2017-10-13 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,6.440053539390156
2017-10-14 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,8.90699789100648
2017-10-15 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.013774318739005
2017-10-16 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,8.254945301003389
2017-10-17 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,4.932383755874671
2017-10-18 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,5.99012100919242
2017-10-19 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,9.017913695976505
2017-10-20 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.614150035175738
2017-10-21 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,8.139738799884121
2017-10-22 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.966063992558532
2017-10-23 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,7.004588719157749
2017-10-24 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,7.072268517241592
2017-10-25 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,10.959547049238916
2017-10-26 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,9.24899775507093
2017-10-27 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,7.054258450623574
2017-10-28 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,4.8736525364353795
2017-10-30 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,11.619808321929323
2017-10-31 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,12.29494360580286
2017-11-01 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,8.619158851463299
2017-11-02 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,3.0984719413595116
2017-11-03 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,7.751601853604503
2017-11-04 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,8.542567367849314
2017-11-05 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,5.956370031812347
2017-11-06 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,9.899400665940982
2017-11-07 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,8.761971150519662
2017-11-08 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,7.553979515313093
2017-11-09 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,6.9601603869748505
2017-11-10 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,8.064477266556754
2017-11-11 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,6.982499103740249
2017-11-12 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,2.8115751538930307
2017-11-13 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.494564966290412
2017-11-14 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,12.551475816740394
2017-11-15 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,5.608346450313647
2017-11-16 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,6.940955661564153
2017-12-01 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,9.944946660961287
2017-12-02 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,7.0457999674521865
2017-12-03 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,6.78128805981546
2017-12-04 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,10.798875844837621
2017-12-05 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,5.2354464765523465
2017-12-06 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,9.311380584855716
2017-12-07 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,10.204779570968654
2017-12-08 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,8.27326491133757
2017-12-09 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,11.36409519193831
2017-12-10 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,8.582182353462665
2017-12-11 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,5.901544198305923
2017-12-12 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,11.662004299782248
2017-12-13 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,10.366443375181014
2017-12-14 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,9.198568190240783
2017-12-15 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,8.305873522121408
2017-12-16 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,8.92497330240515
2017-12-17 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,9.284208047565835
2017-12-18 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,4.82177817733126
2017-12-19 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,2.642767841082005
2017-12-20 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,10.307246281474196
2017-12-21 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,8.36483417041987
2017-12-22 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,9.853554391063703
2017-12-23 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,6.096307643836192
2017-12-24 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,7.295235523724017
2017-12-25 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,6.169649840051737
2017-12-26 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,6.163493625834705
2017-12-27 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,9.525663056337649
2017-12-28 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,8.415216157554598
2017-12-29 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,5.364081126644401
2017-12-30 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,5.024908679685779
2017-12-31 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,3.6280679023294313
2018-01-01 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,11.117704310668216
2018-01-02 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,6.069521522138902
2018-01-03 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,2.719619079353159
2018-01-04 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,7.702674265003357
2018-01-05 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,6.662348482381374
2018-01-06 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,9.382332153042316
2018-01-07 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,11.299795083308235
2018-01-08 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,10.816395067199604
2018-01-09 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,7.916972393915521
2018-01-10 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.428257191461089
2018-01-11 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,4.115176311341959
2018-01-12 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.07604128563782
2018-01-13 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,6.97120676814272
2018-01-14 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,8.263233527842752
2018-01-15 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,7.829452485255373
2018-01-16 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,6.3271767279173305
2018-01-20 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,10.269270186586253
2018-01-22 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,11.872122262510414
2018-01-23 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,6.0478003764886665
2018-01-24 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,11.117418983827124
2018-01-25 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,9.471335628495039
2018-01-26 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,9.078184185176713
2018-01-27 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,7.123976705613233
2018-01-28 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,9.281472241932061
2018-01-29 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,9.98756111819834
2018-01-30 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,11.071743305819128
2018-01-31 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.902172151712053
2018-02-01 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.824785060869347
2018-02-02 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,9.197672500311985
2018-02-03 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,9.266054377203213
2018-02-04 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,8.607569609988891
2018-02-05 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,5.450868466720316
2018-02-06 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,8.777655841089459
2018-02-07 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,8.813141618459992
2018-02-08 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,7.041730025866617
2018-02-09 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,4.179871220522468
2018-02-10 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.2950312064636567
2018-02-11 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,2.349387733809312
2018-02-12 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,8.972029992268062
2018-02-13 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,5.303871809833359
2018-02-14 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,1.697046694595238
2018-02-15 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,5.888519764348147
2018-02-16 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,6.92765805163476
2018-02-17 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,8.639183647124794
2018-02-18 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.928520755251383
2018-02-19 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,6.2624045488362645
2018-02-20 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,3.669194563821473
2018-02-21 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,9.160779903780444
2018-02-22 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,8.406499895249649
2018-02-23 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.695726274762724
2018-02-24 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,2.3501323138405423
2018-02-25 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,3.7357164198436847
2018-02-26 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.6946933832219457
2018-02-27 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.320557300795078
2018-02-28 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.2357162888675575
2018-03-01 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,10.806101452191472
2018-03-02 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,7.820910707208826
2018-03-03 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.258952214162328
2018-03-04 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,7.182235530354157
2018-03-05 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,7.507292449919891
2018-03-06 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,7.964433910168005
2018-03-07 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,4.4610454081917545
2018-03-09 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,4.193580519669081
2018-03-10 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.8509073342730487
2018-03-11 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,2.5176348237404302
2018-03-12 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,10.580910596301717
2018-03-13 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,8.458607176447519
2018-03-14 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.1062589946824133
2018-03-15 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,2.365311730562556
2018-03-16 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,4.733240851462312
2018-03-17 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,6.807636843998724
2018-03-18 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,6.836993376843142
2018-03-19 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,4.694631203680654
2018-03-20 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,5.082261776322632
2018-03-21 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,4.089070890978071
2018-03-22 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,3.8718712498394035
2018-03-23 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,3.3402584185027453
2018-03-24 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,3.704225526667096
2018-03-25 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,5.661583672202804
2018-03-26 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,6.8469679830234575
