now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,2.1725656007492256
2017-04-01 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.6109667024923875
2017-04-02 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,1.93112109488529
2017-04-03 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,5.727046003162839
2017-04-04 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,2.096523203884593
2017-04-05 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,3.317412919158274
2017-04-06 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,4.722612414526523
2017-04-07 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,7.118456504188224
2017-04-08 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,5.38945411477759
2017-04-09 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,1.7027745399390104
2017-04-10 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.7138623123437933
2017-04-11 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.5616034614659786
2017-04-12 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,3.143630394227664
2017-04-13 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,2.9339322911811925
2017-04-14 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.6230153111727732
2017-04-15 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,3.0468379163980583
2017-04-16 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,2.0994506870945333
2017-04-17 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,4.311024557996484
2017-04-18 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,3.8592175980388665
2017-04-19 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,2.724702300036821
2017-04-20 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.8470334768129568
2017-05-01 08:00:00,2017-05-05 20:00:00,F6032,118.04,24.41,2.749822009790824
2017-05-08 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.8818383837489066
2017-05-09 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,3.261617681120532
2017-05-10 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,3.044657680393287
2017-05-11 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,2.73851443013264
2017-05-12 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,3.4922341787594435
2017-05-13 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.21225598758476
2017-05-14 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,3.537385281342356
2017-05-15 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.6406371038253154
2017-05-16 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.877052948062382
2017-05-17 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,3.335820749732573
2017-05-18 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.444294501361408
2017-05-19 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,2.3160229284469924
2017-05-20 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,5.078294435875894
2017-05-21 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,4.6665699164513565
2017-05-22 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,3.1904122438308518
2017-05-23 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,3.0361125777333213
2017-05-24 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,5.168776032549143
2017-05-25 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,3.0289716432766682
2017-05-26 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,0.9589230259442793
2017-05-27 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,3.7701222277453095
2017-05-28 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,6.203624023665947
2017-05-29 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.065751747941482
2017-05-30 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,4.300836139742395
2017-05-31 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.648648721996376
2017-06-01 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.9383678825600748
2017-06-02 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.4349774735796528
2017-06-03 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.334196465591511
2017-06-04 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,3.1532966909800724
2017-06-05 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.587247241598204
2017-06-06 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,3.3607958399735187
2017-06-07 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.109434464216787
2017-06-08 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,2.6308543922772176
2017-06-09 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,4.679855793417314
2017-06-10 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,4.407786713282324
2017-06-11 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.0424687404022257
2017-06-12 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,6.333516079323419
2017-06-13 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,4.5989577066911735
2017-06-14 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,4.077667003813096
2017-06-15 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,3.210847377689898
2017-06-16 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,2.7037844775587248
2017-06-17 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,6.8596480519431795
2017-06-18 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,3.2857449542452257
2017-06-19 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,3.353549660135418
2017-06-20 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.284641226043625
2017-06-21 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,4.298411492476975
2017-06-22 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.048660209862
2017-06-23 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,2.5505150953009883
2017-06-24 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.5302702479814525
2017-06-25 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,0.9694536982971924
2017-06-26 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.7051600167887098
2017-06-27 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.304781117540254
2017-06-28 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.0059297562668825
2017-06-29 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.4488527309240578
2017-06-30 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.3779534237339486
2017-07-01 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.244189493800555
2017-07-02 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.5084219693285332
2017-07-03 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.040229323727852
2017-07-04 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.7105716780375275
2017-07-05 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.470833558980043
2017-07-06 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.2441645603011957
2017-07-07 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.8560134405155209
2017-07-08 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,1.2556611275350589
2017-07-09 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,3.048479898103165
2017-07-10 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.1488170478151862
2017-07-11 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.8930420288053935
2017-07-12 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.6347721573045018
2017-07-13 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.358839889324825
2017-07-14 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.882807130553923
2017-07-15 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.0196153366770373
2017-07-16 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,3.0509411635944508
2017-07-17 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,1.8088561471582387
2017-07-18 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,1.6442317654325094
2017-07-19 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,1.9748411686987888
2017-07-20 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.7354393135121984
2017-07-21 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.3183951730604258
2017-07-22 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.1043365278187283
2017-07-23 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,1.3501475366760152
2017-07-24 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,1.8355483823482468
2017-07-25 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,1.9953252810729758
2017-07-26 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.4401212958547496
2017-07-27 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,7.279601729434072
2017-07-28 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,4.4044998993428655
2017-07-29 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.0454867907004197
2017-07-30 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.195596744415634
2017-07-31 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.622854074223047
2017-08-01 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.4252500069317846
2017-08-02 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.7363069927726613
2017-08-03 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.528448764219499
2017-08-04 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,3.942096246715668
2017-08-05 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,4.7265447193907955
2017-08-06 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,3.1947009938590543
2017-08-07 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,2.618272023530872
2017-08-08 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,3.0949691059188624
2017-08-09 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,3.0004586959097796
2017-08-10 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,3.2234996105813294
2017-08-11 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,3.0196588083192584
2017-08-12 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.064842646367892
2017-08-13 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.1266276324488897
2017-08-14 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,1.8171960884159355
2017-08-15 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.9631745066280697
2017-08-16 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.5814599091963
2017-08-17 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,2.9695561421208647
2017-08-18 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,7.487006596601213
2017-08-19 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.181780539031402
2017-08-20 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.2774974087477617
2017-08-21 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,2.088105087540969
2017-08-22 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,4.563978254152191
2017-08-23 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.3742474891492542
2017-08-24 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,1.3899272507323186
2017-08-25 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,2.784752583671096
2017-08-26 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,2.5633078014376145
2017-08-27 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,2.4684751770931657
2017-08-28 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.643278219562069
2017-08-29 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,4.059447170038469
2017-08-30 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,2.384808632534336
2017-08-31 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.481314750014709
2017-09-01 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.143248124794124
2017-09-02 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.5701798137894856
2017-09-03 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.624481622998551
2017-09-04 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,0.8506712700782715
2017-09-05 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.2383021682244757
2017-09-06 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.10993744305478
2017-09-07 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.079406363031924
2017-09-08 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.9186516366009805
2017-09-10 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,9.108291165362226
2017-09-11 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,1.8677906832569169
2017-09-12 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,1.8287981267988969
2017-09-13 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,4.199652796473671
2017-09-14 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,1.495156329954336
2017-09-15 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.2275998899505656
2017-09-16 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.260254813616422
2017-09-17 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,4.115687265051286
2017-09-18 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,3.749875165639773
2017-09-19 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.4650934284417432
2017-09-20 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.0839106272389842
2017-09-21 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.3748661235860347
2017-09-22 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,1.8947386220236064
2017-09-23 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.0088593677250626
2017-09-24 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,5.239388669152572
2017-09-25 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,5.313243150866747
2017-09-26 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.7243966734025604
2017-09-27 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.070877528415181
2017-09-28 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,2.7860813543937626
2017-09-29 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,6.710570795473537
2017-09-30 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,5.630906817481402
2017-10-01 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.863474156003692
2017-10-02 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,6.225365236970355
2017-10-03 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.417886899013559
2017-10-04 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,7.157794194879887
2017-10-05 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,8.450069990145607
2017-10-06 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,6.8879907798076525
2017-10-07 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,8.658776943683922
2017-10-08 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,7.023086265161758
2017-10-09 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,6.771184026891655
2017-10-10 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.770818115498702
2017-10-11 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,3.2669736159445177
2017-10-12 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,3.5619454977959686
2017-10-13 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.283422266411599
2017-10-14 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,6.268889468722057
2017-10-15 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.1046500226976415
2017-10-16 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,5.609942267633951
2017-10-17 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,2.6053272782362487
2017-10-18 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,2.8637856997157285
2017-10-19 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,7.1377135909271
2017-10-20 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,6.616264118732728
2017-10-21 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,5.4060729478278535
2017-10-22 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,3.7494286903435485
2017-10-23 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.019995833185189
2017-10-24 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.7919335670207257
2017-10-25 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,6.969430100437249
2017-10-26 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,6.098932368156593
2017-10-27 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,3.2839319086296364
2017-10-28 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.0218690780127018
2017-10-30 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,8.002850702263988
2017-10-31 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,7.955852402621748
2017-11-01 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.9471006809723814
2017-11-02 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.3176554264605067
2017-11-03 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,6.141773059859786
2017-11-04 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,5.191935418682722
2017-11-05 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.8439353166847128
2017-11-06 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,6.912230040591933
2017-11-07 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,5.757562777394828
2017-11-08 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,4.5216393728324595
2017-11-09 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.65232411947035
2017-11-10 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.6446430902528295
2017-11-11 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,3.085515936918515
2017-11-12 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.4698028562066892
2017-11-13 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,2.1551913181191225
2017-11-14 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,8.36511530043244
2017-11-15 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.070062547602957
2017-11-16 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,2.9023438470359015
2017-12-01 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,7.0587244670640885
2017-12-02 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,3.687673500837777
2017-12-03 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,2.9695515967256454
2017-12-04 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.864945154248809
2017-12-05 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,2.711293250744524
2017-12-06 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,5.942947685026633
2017-12-07 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,6.441291823746817
2017-12-08 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,4.969431397530451
2017-12-09 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.453145246571232
2017-12-10 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.507334937195969
2017-12-11 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,4.3514780490014795
2017-12-12 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,8.383916314126445
2017-12-13 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,6.839962731651712
2017-12-14 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,5.222754030389663
2017-12-15 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.198343686131658
2017-12-16 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,4.201837283691205
2017-12-17 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,6.749880491577881
2017-12-18 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.1746451849507413
2017-12-19 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.5615094991560405
2017-12-20 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,6.9333789811380075
2017-12-21 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,5.417030959976481
2017-12-22 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,6.470102986472447
2017-12-23 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.306780046960792
2017-12-24 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,4.95075369771649
2017-12-25 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.7768135525204403
2017-12-26 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,2.7025320148228804
2017-12-27 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,6.339416113798026
2017-12-28 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,5.094038664679927
2017-12-29 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.0126172726395426
2017-12-30 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,3.2776494116445933
2017-12-31 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,0.7453509123877735
2018-01-01 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.7382641107037236
2018-01-02 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,2.947514989217262
2018-01-03 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,2.9704207569230383
2018-01-04 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.0557682792928085
2018-01-05 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,2.72609035918126
2018-01-06 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,5.908286029860152
2018-01-07 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,7.3441805677142575
2018-01-08 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.335277826760392
2018-01-09 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,5.194574608951113
2018-01-10 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.02326462077593
2018-01-11 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,2.8196560345165342
2018-01-12 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.738104569382019
2018-01-13 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,3.874970676747726
2018-01-14 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,5.529348333061104
2018-01-15 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,4.424999320962853
2018-01-16 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,3.4801625227790014
2018-01-20 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,5.951692416328273
2018-01-22 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,8.147117009121747
2018-01-23 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,2.5357922062828817
2018-01-24 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,6.860672847880862
2018-01-25 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,6.350449277046873
2018-01-26 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.105044438228573
2018-01-27 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,4.944986007475522
2018-01-28 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,5.943888212709992
2018-01-29 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.729525131542248
2018-01-30 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.933951707855647
2018-01-31 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.0233312714731095
2018-02-01 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.206194680393804
2018-02-02 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,5.04251589962912
2018-02-03 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,5.195598966790671
2018-02-04 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,4.686091999193873
2018-02-05 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.040939001739294
2018-02-06 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,6.326255245566919
2018-02-07 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.72452599420217
2018-02-08 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,3.92652099335246
2018-02-09 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,2.0644438784046355
2018-02-10 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,2.188176118864781
2018-02-11 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,2.414920224183477
2018-02-12 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,6.321997911623575
2018-02-13 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,2.1769338049454534
2018-02-14 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,2.4446098490291046
2018-02-15 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,5.403060533742279
2018-02-16 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,5.131863790955632
2018-02-17 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,5.668704195857952
2018-02-18 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,5.451459301261666
2018-02-19 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,2.9577434875026154
2018-02-20 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.1838325376727197
2018-02-21 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,6.890584463756848
2018-02-22 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,5.0467747182632925
2018-02-23 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.349984997317301
2018-02-24 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.357924083779637
2018-02-25 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.5220787772077167
2018-02-26 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,1.7829973942335096
2018-02-27 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,2.3663652351100604
2018-02-28 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,3.442305406413466
2018-03-01 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,7.464891627280933
