now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,7.2746167898947505
2018-03-09 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,6.411986755871812
2018-03-10 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,3.890618619372407
2018-03-11 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,3.5059963194233665
2018-03-12 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,12.405846700549192
2018-03-13 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,10.145196256657528
2018-03-14 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,3.0411334505299648
2018-03-15 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,2.484823954052035
2018-03-16 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,6.587772892774828
2018-03-17 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,8.64000264564568
2018-03-18 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,8.938668841840453
2018-03-19 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,7.461367490794908
2018-03-20 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,7.465670408388731
2018-03-21 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,6.01426030044997
2018-03-22 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,6.379401200216098
2018-03-23 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,5.564686577639959
2018-03-24 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,5.585350801584855
2018-03-25 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,8.319536379188019
2018-03-26 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,10.2885556389601
2018-03-28 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,4.345614085979001
2018-03-29 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,2.910229666413777
2018-03-30 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,0.9302106011587334
2018-03-31 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,3.301884249820052
2018-04-01 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,2.3252599675657506
2018-04-02 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,12.205262748220045
2018-04-03 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,10.108987379909703
2018-04-04 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,5.978345418018477
2018-04-05 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,4.759331267326597
2018-04-06 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,4.300729706091942
2018-04-07 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,2.5224380475130785
2018-04-08 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,4.79704495045432
2018-04-09 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,4.279265691316834
2018-04-10 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,11.915923303487046
2018-04-11 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,13.141213287248275
2018-04-12 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,10.868960440707081
2018-04-13 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,9.564138065234284
2018-04-14 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,9.320409452134953
2018-04-15 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,8.948353479981925
2018-04-16 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,6.56655913805624
2018-04-17 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,2.298546739876892
2018-04-18 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,4.583100571107213
2018-04-19 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,6.670684996806985
2018-04-20 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,12.03525116614585
2018-04-21 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,9.081794642031694
2018-04-22 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,5.3790560259750135
2018-04-23 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,4.150155911464984
2018-04-24 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,5.558719654401664
2018-04-25 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,1.788718045353789
2018-04-26 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,2.080501455929532
2018-04-27 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,4.938025173451006
2018-04-28 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,4.505278936123047
2018-04-29 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,10.643470815559539
2018-04-30 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,5.3333171667798025
2018-05-01 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,4.168892042368376
2018-05-02 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,6.384833861902338
2018-05-03 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,5.195632505744059
2018-05-04 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,11.670698838851932
2018-05-05 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,13.438535157712732
2018-05-06 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,9.673353720888267
2018-05-07 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,4.267922729081279
2018-05-08 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,5.0003386027459085
2018-05-09 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,6.000999558877612
2018-05-10 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,4.45988068794667
2018-05-11 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,3.821137373701764
2018-05-12 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,4.797365745498445
2018-05-13 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,7.20579356455189
2018-05-14 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,6.8371325020029925
2018-05-15 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,6.48215703786717
2018-05-16 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,6.656990992618548
2018-05-17 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,8.239234653961418
2018-05-18 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,5.489381072178753
2018-05-19 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,4.085611024227592
2018-05-20 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,2.645552387902152
2018-05-21 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,7.2930363605151065
2018-05-22 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,8.919488022625677
2018-05-23 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,5.79348606247974
2018-05-24 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,6.399025663492774
2018-05-25 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,6.2109486178524245
2018-05-26 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,5.249699981236415
2018-05-27 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,5.110081831520208
2018-05-28 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,9.839791834734918
2018-05-29 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,9.142352801972876
2018-05-30 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,6.931092654661278
2018-05-31 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,3.091141591100088
2018-06-01 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,3.179125325874413
2018-06-02 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,3.5662777817876536
2018-06-03 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,7.906791691196747
2018-06-04 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,6.118241307617158
2018-06-05 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,1.5628276372842456
2018-06-06 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,5.889340498244669
2018-06-07 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,5.6485369923993884
2018-06-08 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,5.5960411478848755
2018-06-09 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,8.422159748950051
2018-06-10 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,9.262783632167798
2018-06-11 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,7.234873670876952
2018-06-12 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,7.054760438025931
2018-06-13 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,7.614798884428152
2018-06-14 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,7.2972200510570975
2018-06-15 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,6.944036281529198
2018-06-16 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,8.09951888404124
2018-06-17 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,6.819667832120628
2018-06-18 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,5.213629902178192
2018-06-19 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,5.352307252258019
2018-06-20 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,5.348746105229536
2018-06-21 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,3.720149088220011
2018-06-22 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,4.668920084820469
2018-06-23 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,6.0154899820113705
2018-06-24 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,4.669815472515854
2018-06-25 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,4.826436158535835
2018-06-26 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,6.729790529330512
2018-06-27 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,7.367300910847348
2018-06-28 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,4.2950912558943966
2018-06-29 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,7.00551447812716
2018-06-30 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,6.298013265514548
2018-07-01 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,6.470788892926603
2018-07-02 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,6.075992666876519
2018-07-03 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,5.708895369826728
2018-07-04 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,2.781611556088017
2018-07-05 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,3.459948563412187
2018-07-06 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,4.724129877567717
2018-07-07 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,9.228139491727813
2018-07-08 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,5.259117295406563
2018-07-09 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,8.791417907059408
2018-07-10 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,8.093039969602799
2018-07-11 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,2.9118013629876587
2018-07-12 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,10.108078624216596
2018-07-13 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,10.84584848861306
2018-07-14 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,6.16891039360613
2018-07-15 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,8.221544970500723
2018-07-16 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,7.060793950325038
2018-07-17 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,7.455241376234867
2018-07-18 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,8.95933075647952
2018-07-19 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,3.934782519815798
2018-07-20 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,2.5342231820604546
2018-07-21 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,1.3501162231067654
2018-07-22 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,2.503633372484724
2018-07-23 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,2.333920680732327
2018-07-24 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,5.4515712518997494
2018-07-25 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,4.10040703449614
2018-07-26 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,6.739962553055705
2018-07-27 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,6.369192020912154
2018-07-28 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,8.032315447895924
2018-07-29 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,8.242955216994758
2018-07-30 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,5.500586269194903
2018-07-31 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,3.047089909511436
2018-08-01 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,2.4974373220331234
2018-08-02 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,3.8299971173934484
2018-08-03 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,7.0362363879002245
2018-08-04 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,3.0730334800206567
2018-08-05 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,3.3841059767631405
2018-08-06 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,3.2394475895139028
2018-08-07 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,2.440975643168652
2018-08-08 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,5.1577568437243935
2018-08-09 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,4.038603916891352
2018-08-10 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,5.2463943211474025
2018-08-11 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,7.04677716061937
2018-08-12 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,4.719778720686566
2018-08-13 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,12.06330076247937
2018-08-14 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,6.299193995284963
2018-08-15 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,4.877631570655992
2018-08-16 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,5.433943993548603
2018-08-17 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,6.449096329366075
2018-08-18 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,5.129291149391608
2018-08-19 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,2.5002906262327924
2018-08-20 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,7.710231044411504
2018-08-21 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,3.918005745618993
2018-08-22 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,8.85842420309186
2018-08-23 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,10.682455763611712
2018-08-24 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,7.686427946412704
2018-08-25 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,4.33528667877772
2018-08-26 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,6.821768000058078
2018-08-27 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,1.84514800487618
2018-08-28 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,5.437759741236544
2018-08-29 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,6.817232514367699
2018-08-30 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,7.892278338424367
2018-08-31 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,6.56985422486269
2018-09-01 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,3.1527944061892064
2018-09-02 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,3.43088946276756
2018-09-03 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,2.863122528989086
2018-09-04 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,9.874515749292833
2018-09-05 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,12.558902897997356
2018-09-06 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,9.768930702848552
2018-09-08 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,3.323914787524352
2018-09-09 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,6.0863631485374645
2018-09-10 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,11.311855750230484
2018-09-11 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,17.44595603324286
2018-09-12 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,6.5392514218474425
2018-09-13 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,3.549591231356436
2018-09-14 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,3.9426264863924967
2018-09-15 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,4.9917588228618515
2018-09-16 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,2.451484707735716
2018-09-17 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,2.584403743928565
2018-09-18 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,1.298126634025967
2018-09-19 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,4.4587830680494855
2018-09-20 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,12.34427099081009
2018-09-21 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,12.588219619429092
2018-09-22 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,10.95576142660549
2018-09-23 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,7.591991964937216
2018-09-24 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,6.6052415755190275
2018-09-25 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,6.952957774652188
2018-09-26 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,9.808998024395816
2018-09-27 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,11.659913421577803
2018-09-28 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,11.080835467211099
2018-09-29 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,12.792720763509536
2018-09-30 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,7.4333985831199145
2018-10-01 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,5.3857240639573165
2018-10-03 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,10.161436374990199
2018-10-05 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,8.64748329544333
2018-10-06 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,12.49355460125258
2018-10-07 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,13.751338509578776
2018-10-08 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,11.915088075724428
2018-10-09 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,10.880629280248044
2018-10-10 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,11.226489345448057
2018-10-11 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,8.917882222097644
2018-10-12 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,8.195807400158584
2018-10-13 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,11.605902235457359
2018-10-14 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,13.282684642651025
2018-10-15 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,12.202352014448776
2018-10-16 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,10.562637685636217
2018-10-17 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,7.863933434542798
2018-10-18 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,8.00162256763917
2018-10-19 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,8.682974067219979
2018-10-20 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,6.484599456092397
2018-10-21 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,2.9785758269093723
2018-10-22 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,12.322164100614447
2018-10-23 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,11.918845249705566
2018-10-24 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,10.0141290822366
2018-10-28 08:00:00,2018-11-01 20:00:00,F6060,117.689,23.533,18.514351535320856
2018-11-01 08:00:00,2018-11-05 20:00:00,F6060,117.689,23.533,9.385874126396956
2018-11-02 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,9.133156576302117
2018-11-03 08:00:00,2018-11-07 20:00:00,F6060,117.689,23.533,7.012395540955964
2018-11-04 08:00:00,2018-11-08 20:00:00,F6060,117.689,23.533,7.351748625017568
2018-11-05 08:00:00,2018-11-09 20:00:00,F6060,117.689,23.533,10.535414251643347
2018-11-06 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,6.514240184338826
2018-11-07 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,7.631209024948277
2018-11-08 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,10.824563662541845
2018-11-09 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,10.458285396011624
2018-11-10 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,11.216923293048286
2018-11-11 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,6.826375906619639
2018-11-12 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,7.484944714932598
2018-11-13 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,9.230039464496297
2018-11-14 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,7.43455067081921
2018-11-15 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,11.924515986571095
2018-11-16 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,8.958280480007996
2018-11-17 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,8.61549836638225
2018-11-18 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,12.93246735435252
2018-11-19 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,9.78520016106221
2018-11-20 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,8.639841267451239
2018-11-21 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,9.908898285576061
2018-11-22 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,10.435509958586747
2018-11-23 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,10.02405173592053
2018-11-24 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,11.885689768795539
2018-11-25 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,11.226442034971091
2018-11-26 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,8.507241541552856
2018-11-27 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,8.045128363011532
2018-11-28 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,6.75167935916127
2018-11-29 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,2.4482810370196546
2018-11-30 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,11.095797369697866
2018-12-01 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,8.752946242508237
2018-12-02 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,15.191435272619126
2018-12-03 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,15.668036333752895
2018-12-04 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,13.947828233492398
2018-12-05 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,13.613414102961025
2018-12-06 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,7.951485402649166
2018-12-08 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,13.292155425385644
2018-12-09 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,13.269564885946725
2018-12-10 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,11.858124341714179
2018-12-11 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,7.3565930026923265
2018-12-12 08:00:00,2018-12-16 20:00:00,F6060,117.689,23.533,9.778821031685784
2018-12-13 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,12.032919660110569
2018-12-14 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,8.066369804763065
2018-12-15 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,5.326472958201254
2018-12-16 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,4.438943693846063
2018-12-17 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,7.602686903181369
2018-12-18 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,6.955008035431407
2018-12-19 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,15.378244454191208
2018-12-20 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,11.792425657325019
2018-12-21 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,8.429117603147661
2018-12-22 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,10.584319593658307
2018-12-23 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,16.37036295409771
2018-12-24 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,18.39979857000921
2018-12-25 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,16.102320858180793
2018-12-26 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,14.147558940513465
2018-12-27 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,14.913932698613214
2018-12-28 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,15.66463321498496
2018-12-29 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,13.389117701270735
2018-12-30 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,10.613261170669787
