now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,6.452378534743133
2018-03-09 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,6.0941701981031535
2018-03-10 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,4.475080237073542
2018-03-11 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,3.342025812615339
2018-03-12 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,11.740888728790171
2018-03-13 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,9.562529728279726
2018-03-14 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,2.403026542434142
2018-03-15 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,3.1361939960782115
2018-03-16 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,4.87442163515696
2018-03-17 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,6.109286359243785
2018-03-18 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,7.894923534742229
2018-03-19 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,6.4519454678224895
2018-03-20 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,6.416596262746077
2018-03-21 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,4.731945842586395
2018-03-22 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,5.044156958456432
2018-03-23 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,4.818959151997159
2018-03-24 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,4.423290824539417
2018-03-25 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,6.282941680630042
2018-03-26 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,7.935202316077187
2018-03-28 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,2.8976219523107085
2018-03-29 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.170764338780482
2018-03-30 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,1.0475864785150388
2018-03-31 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,1.73860005368415
2018-04-01 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.834560108332575
2018-04-02 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,9.02025620759236
2018-04-03 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,8.209631608314757
2018-04-04 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,5.607126418649672
2018-04-05 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,4.072034029863256
2018-04-06 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,3.6654480740057336
2018-04-07 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,1.958255142681956
2018-04-08 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,3.786399088797416
2018-04-09 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,2.511791383994433
2018-04-10 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,5.330727625743331
2018-04-11 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,11.457713566105626
2018-04-12 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,8.786285179530534
2018-04-13 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,9.030521313357747
2018-04-14 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,8.765718911736812
2018-04-15 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,8.737672371835993
2018-04-16 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,6.0618941472664485
2018-04-17 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,2.2699990308089286
2018-04-18 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,3.7005624362533527
2018-04-19 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,5.3623466702686615
2018-04-20 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,10.35297860799329
2018-04-21 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,7.8203927295600835
2018-04-22 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,4.967614087083869
2018-04-23 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,4.407622064566229
2018-04-24 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,5.2433449004584505
2018-04-25 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,1.653125907369988
2018-04-26 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.4059903179352642
2018-04-27 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,3.348521505834145
2018-04-28 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,2.7730673124628846
2018-04-29 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,8.850324337192076
2018-04-30 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,5.1586946340545525
2018-05-01 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,3.4002517828145806
2018-05-02 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,6.0697598404640125
2018-05-03 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,4.770254381701666
2018-05-04 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,10.684051226104096
2018-05-05 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,12.431306446081408
2018-05-06 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,8.127566511427336
2018-05-07 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,4.088027670737876
2018-05-08 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,4.304765728302817
2018-05-09 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,5.538345122954492
2018-05-10 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,3.9799160463246976
2018-05-11 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,3.1814978896073653
2018-05-12 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,4.13549665833744
2018-05-13 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,5.749846025612742
2018-05-14 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,6.117914311116652
2018-05-15 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,5.9067911281055725
2018-05-16 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,5.7821976476415005
2018-05-17 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,6.365431644791507
2018-05-18 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,5.0732503549205985
2018-05-19 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,5.4974541491074085
2018-05-20 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,2.6123109478463538
2018-05-21 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,6.924553571215467
2018-05-22 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,6.830339469106704
2018-05-23 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,5.1028987402411845
2018-05-24 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,5.590759410023375
2018-05-25 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,5.98919670777171
2018-05-26 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,5.40573347651178
2018-05-27 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,5.378275759793532
2018-05-28 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,9.0079471192006
2018-05-29 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,7.925734421443408
2018-05-30 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,7.040512588071112
2018-05-31 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,4.3159168578336855
2018-06-01 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,3.953496621548864
2018-06-02 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,5.057121836865279
2018-06-03 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,7.480589255352353
2018-06-04 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,6.630188989119643
2018-06-05 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,1.4792224522387236
2018-06-06 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,6.227945511014362
2018-06-07 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,4.659367788364613
2018-06-08 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,5.437137937528747
2018-06-09 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,7.561529568896938
2018-06-10 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,10.270151832445952
2018-06-11 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,6.107317080374387
2018-06-12 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,4.238734344724518
2018-06-13 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,8.982589644086096
2018-06-14 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,7.724989538824638
2018-06-15 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,6.808583548421514
2018-06-16 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,7.807252476705867
2018-06-17 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,6.83013367408782
2018-06-18 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,5.18665791486268
2018-06-19 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,4.567061377169537
2018-06-20 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,4.724521704015767
2018-06-21 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,1.9967538249191776
2018-06-22 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,3.326820453330775
2018-06-23 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,4.615841745827432
2018-06-24 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,3.8890305529674767
2018-06-25 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,4.021254016419528
2018-06-26 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,5.465538587966638
2018-06-27 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,6.24446782773548
2018-06-28 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,4.618040494034048
2018-06-29 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,6.263885178403666
2018-06-30 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,5.726077919065203
2018-07-01 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,5.965812933087728
2018-07-02 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,5.262418931450833
2018-07-03 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.2454349891811365
2018-07-04 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,1.7515714178151067
2018-07-05 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,4.070562216220464
2018-07-06 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,5.461939713668195
2018-07-07 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,8.954023765657046
2018-07-08 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,5.075125194610521
2018-07-09 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,7.1410924277458765
2018-07-10 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,8.23802805364233
2018-07-11 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,4.516359665954903
2018-07-12 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,5.016100477863682
2018-07-13 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,5.488974582993156
2018-07-14 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,6.7055302315134915
2018-07-15 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,6.58778038517597
2018-07-16 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,3.414894350434796
2018-07-17 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,6.433238801387249
2018-07-18 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,7.9150725285398655
2018-07-19 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,4.151789906444947
2018-07-20 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,3.469285579088029
2018-07-21 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,1.804607295593846
2018-07-22 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,2.3178183273960804
2018-07-23 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,2.35400835524897
2018-07-24 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,4.831769928104476
2018-07-25 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,3.932594557096033
2018-07-26 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,6.8384634160211375
2018-07-27 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,5.826007912634018
2018-07-28 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,6.872886972620388
2018-07-29 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,6.591857650840923
2018-07-30 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,4.982910490075196
2018-07-31 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,2.721046349432289
2018-08-01 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,1.6188356693497807
2018-08-02 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,2.8513525380752243
2018-08-03 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,4.7929138334658745
2018-08-04 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,3.1731595702915563
2018-08-05 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,3.4368076604584865
2018-08-06 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,3.733258804527432
2018-08-07 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,2.840891200723462
2018-08-08 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,4.537372391973423
2018-08-09 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,3.303718881178715
2018-08-10 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,2.605859935442055
2018-08-11 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,4.870765153242373
2018-08-12 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,4.0190383162478565
2018-08-13 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,11.219426050101363
2018-08-14 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,6.276844862666413
2018-08-15 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,4.556771169825724
2018-08-16 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,4.407426598065679
2018-08-17 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,5.344264143192189
2018-08-18 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,3.4352608667770577
2018-08-19 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,2.2658000391420368
2018-08-20 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,6.627143693700784
2018-08-21 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,2.6583640996636992
2018-08-22 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,7.072815475623687
2018-08-23 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,10.629547761099273
2018-08-24 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,7.085919715044893
2018-08-25 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,3.3126446287442763
2018-08-26 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,5.881228477150946
2018-08-27 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,1.0158435371467258
2018-08-28 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,4.250467972229614
2018-08-29 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,5.232548657072523
2018-08-30 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,6.183289520415349
2018-08-31 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,5.00011081735525
2018-09-01 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.5885739835437405
2018-09-02 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,3.0046717161442076
2018-09-03 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,1.8039056866289271
2018-09-04 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,6.985574010828277
2018-09-05 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,10.185795884870448
2018-09-06 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,6.844702341602543
2018-09-08 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,4.682191936390514
2018-09-09 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,4.824420976110075
2018-09-10 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,7.766783388859872
2018-09-11 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,16.6207303325839
2018-09-12 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,6.9569813710331605
2018-09-13 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,4.367651086259
2018-09-14 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.9436354323732234
2018-09-15 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,4.650792710976417
2018-09-16 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,2.4210288349428017
2018-09-17 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,2.062798058284535
2018-09-18 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.5498315225533266
2018-09-19 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,3.9965215062160335
2018-09-20 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,9.648462339422725
2018-09-21 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,9.629808580969414
2018-09-22 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,7.715057410294745
2018-09-23 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,3.4511685957171627
2018-09-24 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,3.4916497920922573
2018-09-25 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,4.643098501352205
2018-09-26 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,8.331315037520794
2018-09-27 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,10.033995144613504
2018-09-28 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,8.982383868344954
2018-09-29 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,9.023557862257984
2018-09-30 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,4.449807336042767
2018-10-01 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,5.961753596459353
2018-10-03 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,8.444896247527733
2018-10-05 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,6.380836137392419
2018-10-06 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,9.377060261547816
2018-10-07 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,11.360929511926892
2018-10-08 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,9.570276877036676
2018-10-09 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,8.920490707334062
2018-10-10 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,8.960478432045608
2018-10-11 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,7.274340635566567
2018-10-12 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,6.3219607285416375
2018-10-13 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,9.846340066169322
2018-10-14 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,11.107720139219436
2018-10-15 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,10.196811727462944
2018-10-16 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,8.672965362518626
2018-10-17 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,6.6090122579508135
2018-10-18 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,6.901387755519935
2018-10-19 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,7.19721257237587
2018-10-20 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,5.521427373183682
2018-10-21 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,2.3731015543341187
2018-10-22 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,10.29784566395196
2018-10-23 08:00:00,2018-10-27 20:00:00,F6119,117.369,23.569,10.012891956451632
2018-10-24 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,6.054323410980258
2018-10-28 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,17.19386220498673
2018-11-01 08:00:00,2018-11-05 20:00:00,F6119,117.369,23.569,7.4106499678790785
2018-11-02 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,7.276807971815858
2018-11-03 08:00:00,2018-11-07 20:00:00,F6119,117.369,23.569,5.794816280099496
2018-11-04 08:00:00,2018-11-08 20:00:00,F6119,117.369,23.569,5.2046767507783205
2018-11-05 08:00:00,2018-11-09 20:00:00,F6119,117.369,23.569,9.189805325520576
2018-11-06 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,5.194928541993544
2018-11-07 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,5.8066277216336015
2018-11-08 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,9.296659472883984
2018-11-09 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,8.890693669790037
2018-11-10 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,9.826759644597754
2018-11-11 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,6.533493367491069
2018-11-12 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,7.5143293697017794
2018-11-13 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,7.9408889513210825
2018-11-14 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,5.928118708070477
2018-11-15 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,10.492604891703996
2018-11-16 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,7.864398310195003
2018-11-17 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,5.702275353940357
2018-11-18 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,10.22201675547259
2018-11-19 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,8.321161617850573
2018-11-20 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,6.660249013316896
2018-11-21 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,6.217136416764798
2018-11-22 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,7.19017441381325
2018-11-23 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,8.564334007685309
2018-11-24 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,10.1744367999478
2018-11-25 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,9.611910631697217
2018-11-26 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,6.384364362467253
2018-11-27 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,6.614751030506585
2018-11-28 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,6.014101665424001
2018-11-29 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,2.048771959770451
2018-11-30 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,10.23060086010702
2018-12-01 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,7.245441713668804
2018-12-02 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,13.687878841991266
2018-12-03 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,13.71923678852646
2018-12-04 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,11.276585769048527
2018-12-05 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,11.004473966339123
2018-12-06 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,4.644611835430252
2018-12-08 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,11.2508510861028
2018-12-09 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,11.422833375645515
2018-12-10 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,10.011777473403928
2018-12-11 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,5.557091836973761
2018-12-12 08:00:00,2018-12-16 20:00:00,F6119,117.369,23.569,6.6935873389935185
2018-12-13 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,9.897997041021831
2018-12-14 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,7.448852091101648
2018-12-15 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,4.570108170217301
2018-12-16 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,3.6352151894130222
2018-12-17 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,5.7662760153024415
2018-12-18 08:00:00,2018-12-22 20:00:00,F6119,117.369,23.569,5.242430664663859
2018-12-19 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,13.669007114874582
2018-12-20 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,8.999398766792922
2018-12-21 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,5.787872115092205
2018-12-22 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,7.929246068372
2018-12-23 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,14.304249211683619
2018-12-24 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,15.69967438421095
2018-12-25 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,13.420902061210985
2018-12-26 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,10.50191051474022
2018-12-27 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,11.509301147175815
2018-12-28 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,12.58930496676061
2018-12-29 08:00:00,2019-01-02 20:00:00,F6119,117.369,23.569,10.917141100986711
2018-12-30 08:00:00,2019-01-03 20:00:00,F6119,117.369,23.569,8.947985469557828
