now_time,predict_time,id,lon,lat,10UV
2018-03-25 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,5.589121060123914
2018-03-26 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,5.2729304542013296
2018-03-28 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.3414452820263656
2018-03-29 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,2.0742966151624462
2018-03-30 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.5634464165788091
2018-03-31 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,2.199930368420956
2018-04-01 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,2.5716081291932893
2018-04-02 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,6.1437081396171065
2018-04-03 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,5.992379668934653
2018-04-04 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,3.2699094831166486
2018-04-05 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,2.5307659292835765
2018-04-06 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,1.7378033741431285
2018-04-07 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,1.4187461423839025
2018-04-08 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,3.5749387482503696
2018-04-09 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,4.085852144207788
2018-04-10 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,8.508288544024909
2018-04-11 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,8.712420456374728
2018-04-12 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,6.205016848662171
2018-04-13 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,6.390446566528213
2018-04-14 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,6.2196101006816695
2018-04-15 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,5.104452710571009
2018-04-16 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,3.0452024075485165
2018-04-17 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,1.494190435578005
2018-04-18 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,3.0850434185526865
2018-04-19 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,3.534037018518541
2018-04-20 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,8.285795548903506
2018-04-21 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,5.4919087078930415
2018-04-22 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,3.557910441846744
2018-04-23 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,2.652313115002132
2018-04-24 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,2.3646950280724908
2018-04-25 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,2.7851397144446426
2018-04-26 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,4.032738808642804
2018-04-27 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,5.0114158370098565
2018-04-28 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,6.982503552445937
2018-04-29 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,6.945780367846949
2018-04-30 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,1.872400620425635
2018-05-01 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,3.4134686610119807
2018-05-02 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,6.698600608081173
2018-05-03 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,4.398905425150289
2018-05-04 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,7.719233105567063
2018-05-05 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,9.376302496427005
2018-05-06 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,5.571889734219806
2018-05-07 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,2.4013299685014085
2018-05-08 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,4.3033315288209595
2018-05-09 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,4.715521408564516
2018-05-10 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,4.233419961462157
2018-05-11 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,3.935493100251845
2018-05-12 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,4.637972983732701
2018-05-13 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,5.06505112278242
2018-05-14 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,4.534617676601797
2018-05-15 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,4.978185343619477
2018-05-16 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,4.71150397027978
2018-05-17 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,3.3599580946297007
2018-05-18 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,2.1345264624079023
2018-05-19 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,4.201741004605553
2018-05-20 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,2.793748406181813
2018-05-21 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,5.1738878813746245
2018-05-22 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,3.6344108458218174
2018-05-23 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,3.336626681350632
2018-05-24 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,2.548964437750647
2018-05-25 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,4.336117707049352
2018-05-26 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.363811300937981
2018-05-27 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,6.0271851158891785
2018-05-28 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,6.877255715579403
2018-05-29 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,4.955630161499427
2018-05-30 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,3.8236864345924437
2018-05-31 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,2.0724032059535715
2018-06-01 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,1.3206852126039124
2018-06-02 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,3.1791850889520257
2018-06-03 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,5.963745881859561
2018-06-04 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,4.0878091775481336
2018-06-05 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,1.33122231651458
2018-06-06 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,5.319759109021002
2018-06-07 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,2.6337937471842023
2018-06-08 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,4.057601822701441
2018-06-09 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,5.30365382615834
2018-06-10 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,5.3110468046071935
2018-06-11 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,5.497496771859666
2018-06-12 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,4.750231725420384
2018-06-13 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,6.526774458701366
2018-06-14 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,5.228395538048691
2018-06-15 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,5.669713148873178
2018-06-16 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,6.502460709945459
2018-06-17 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,5.986617757961072
2018-06-18 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,4.295616263330464
2018-06-19 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,4.0585769307456845
2018-06-20 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,4.013750078494594
2018-06-21 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,4.217301604831105
2018-06-22 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,2.738057545851794
2018-06-23 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,4.49635574290042
2018-06-24 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,2.8457209209458574
2018-06-25 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,3.233292275109014
2018-06-26 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,4.952291352181334
2018-06-27 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,4.8857326874888285
2018-06-28 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,5.355536694245402
2018-06-29 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,6.6744964933507145
2018-06-30 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,5.90031059239573
2018-07-01 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,6.122945309499352
2018-07-02 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,5.765798380399461
2018-07-03 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,5.449510341735215
2018-07-04 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,2.9041081866031964
2018-07-05 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,1.6609282999167316
2018-07-06 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,2.0949922441545348
2018-07-07 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,7.8743221182006025
2018-07-08 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,1.7694856854698606
2018-07-09 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,1.5538130335882143
2018-07-10 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,3.3110803555393304
2018-07-11 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,6.255429862867768
2018-07-12 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,7.715144527318514
2018-07-13 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,9.938743774097047
2018-07-14 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,5.327307310146908
2018-07-15 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,4.580263818648345
2018-07-16 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,4.741542172365833
2018-07-17 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,2.72531401855008
2018-07-18 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,5.790442937939558
2018-07-19 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,3.183579848382257
2018-07-20 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,2.455420412102656
2018-07-21 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,1.3142661624207186
2018-07-22 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,1.5789014011639595
2018-07-23 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,1.910442731440116
2018-07-24 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,3.174612641688674
2018-07-25 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,2.8325537799524736
2018-07-26 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,5.1522600083269054
2018-07-27 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,3.808291887532929
2018-07-28 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,4.291639797758143
2018-07-29 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,3.9107453263195415
2018-07-30 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,4.64540759599074
2018-07-31 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,3.07379206876215
2018-08-01 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,2.2274620967255934
2018-08-02 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,2.1169391572661245
2018-08-03 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,4.647951231561136
2018-08-04 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,2.305995909666255
2018-08-05 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,3.6136811536374807
2018-08-06 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,2.2904321837645343
2018-08-07 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,1.7458807226406845
2018-08-08 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,2.6294370240111005
2018-08-09 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,4.379413377240345
2018-08-10 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,4.4790219044542345
2018-08-11 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,2.7964152629871664
2018-08-12 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,1.6735224683822103
2018-08-13 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,7.822598518854583
2018-08-14 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,6.262034596937743
2018-08-15 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,4.1998825563929865
2018-08-16 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,3.8119339557874548
2018-08-17 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,2.3511464805012965
2018-08-18 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,2.2350974330603783
2018-08-19 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,2.0236608395827136
2018-08-20 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,3.2718094266986038
2018-08-21 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,2.3981852947152347
2018-08-22 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,7.746967621062955
2018-08-23 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,8.153878255556398
2018-08-24 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,6.777521063009554
2018-08-25 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,3.5971966829942024
2018-08-26 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,6.440446403074107
2018-08-27 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,1.7495177844184726
2018-08-28 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,2.9268768486465904
2018-08-29 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,3.4704765022562767
2018-08-30 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,2.523894793461356
2018-08-31 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,1.3633030952395233
2018-09-01 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,0.9035141870248862
2018-09-02 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,2.4785971339910584
2018-09-03 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,1.4155243837049651
2018-09-04 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,5.965226505807501
2018-09-05 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,8.29417180138252
2018-09-06 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,5.202566272503868
2018-09-08 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,1.437136810913331
2018-09-09 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,4.202251145282402
2018-09-10 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,8.449829553867142
2018-09-11 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,8.668892083957479
2018-09-12 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,4.123560967993663
2018-09-13 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,2.249139383414659
2018-09-14 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,3.5955722959961762
2018-09-15 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,2.826710733647825
2018-09-16 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,1.278674011170495
2018-09-17 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,2.1625278396452265
2018-09-18 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,1.805345210640284
2018-09-19 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,3.95825496989474
2018-09-20 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,7.727178206971276
2018-09-21 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,7.6235389759870325
2018-09-22 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,6.2017526659743325
2018-09-23 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,4.085187886103927
2018-09-24 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,4.128722606776823
2018-09-25 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,4.392811908765352
2018-09-26 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,5.739779757778185
2018-09-27 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,7.724615742524112
2018-09-28 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,6.688381379470072
2018-09-29 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,7.4627951768562095
2018-09-30 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,6.161639966568518
2018-10-01 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,6.95765949374772
2018-10-03 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,6.188647084429167
2018-10-05 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,5.023393588745501
2018-10-06 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,7.997472439716573
2018-10-07 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,8.838961319535477
2018-10-08 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,7.106401290027613
2018-10-09 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,7.038258097510593
2018-10-10 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,6.529190903576341
2018-10-11 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,5.043775326247727
2018-10-12 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,4.689958315314547
2018-10-13 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,7.156883153759606
2018-10-14 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,8.292463936501047
2018-10-15 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,7.250182605620707
2018-10-16 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,6.924111960979428
2018-10-17 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,3.998297050058104
2018-10-18 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,4.453055683219909
2018-10-19 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,5.516866992869328
2018-10-20 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,3.007922559684952
2018-10-21 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,1.7477118066453528
2018-10-22 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,8.555627966814695
2018-10-23 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,7.484028377920313
2018-10-24 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,5.2518346451544815
2018-10-28 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,11.639499060956158
2018-11-01 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,5.248833984920099
2018-11-02 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,4.373221454294926
2018-11-03 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,3.262958251057893
2018-11-04 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,2.8126091228569634
2018-11-05 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,5.781504260757848
2018-11-06 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,2.708975208417427
2018-11-07 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,4.602054381151087
2018-11-08 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,7.180978564870244
2018-11-09 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,5.66452535847666
2018-11-10 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,6.342019802864318
2018-11-11 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,3.3123671582022243
2018-11-12 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,4.279857961591248
2018-11-13 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,6.100591492327831
2018-11-14 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,5.511674954367899
2018-11-15 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,6.840504079936593
2018-11-16 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,4.278159230501927
2018-11-17 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,3.2248146401422955
2018-11-18 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,8.160948261085633
2018-11-19 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,5.066805231225113
2018-11-20 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,4.433281229863081
2018-11-21 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,4.873422329584615
2018-11-22 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,5.358883885217557
2018-11-23 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,6.073689013593018
2018-11-24 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,7.914694265604418
2018-11-25 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,6.528830592711371
2018-11-26 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,3.969305754667459
2018-11-27 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,4.210002712613852
2018-11-28 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,2.7915527877303994
2018-11-29 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,1.96128783217597
2018-11-30 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,8.232683190075821
2018-12-01 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,4.106138943369679
2018-12-02 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,10.526444078922122
2018-12-03 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,10.030882806631404
2018-12-04 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,8.704744228487456
2018-12-05 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,8.077205008317685
2018-12-06 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,5.118606171665825
2018-12-08 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,8.224786763769544
2018-12-09 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,8.039918201353522
2018-12-10 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,7.141944384116132
2018-12-11 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,3.0498647336468516
2018-12-12 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,3.942379658207521
2018-12-13 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,7.294249669601211
2018-12-14 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,4.64411130564484
2018-12-15 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,2.644328313706566
2018-12-16 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,2.499307434023536
2018-12-17 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,3.1339834995543154
2018-12-18 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,3.4471586012101016
2018-12-19 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,10.58121088225872
2018-12-20 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,6.668434078348378
2018-12-21 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,4.4581032339206885
2018-12-22 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,6.402610934499887
2018-12-23 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,9.602783669182019
2018-12-24 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,11.384268513890527
2018-12-25 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,9.546149239588212
2018-12-26 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,8.036718222156551
2018-12-27 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,8.578887221097181
2018-12-28 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,9.677390186017176
2018-12-29 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,7.8192038324448285
2018-12-30 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,5.992358260327054
