now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.877321892152644
2017-04-03 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,4.631284006670658
2017-04-04 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,5.4331939472646775
2017-04-05 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,6.60353595831836
2017-04-06 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,7.872131805788202
2017-04-07 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,10.760661752149089
2017-04-08 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,9.30959448657942
2017-04-09 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,5.5551818195085865
2017-04-10 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,3.3655266275430806
2017-04-11 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,1.7273495301068231
2017-04-12 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,4.400377398093222
2017-04-13 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,6.04162825598232
2017-04-14 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,5.451875315442123
2017-04-15 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,6.079237751723646
2017-04-16 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,4.600627765029666
2017-04-17 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,9.467044531933034
2017-04-18 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,9.007139712179363
2017-04-19 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,7.339811953731859
2017-04-20 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,4.4114575743872955
2017-05-01 08:00:00,2017-05-05 20:00:00,F6127,117.707,23.78,3.1884134871328698
2017-05-08 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,4.543931159521095
2017-05-09 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,5.3060769439654685
2017-05-10 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,5.151879327917517
2017-05-11 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,8.268064614272566
2017-05-12 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,6.88639541502305
2017-05-13 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,7.890752211055254
2017-05-14 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,8.546160451801756
2017-05-15 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,7.874761429084313
2017-05-16 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,8.379050808730971
2017-05-17 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.4305097063889125
2017-05-18 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,3.727248686221721
2017-05-19 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,5.003969761333088
2017-05-20 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,8.149214796830869
2017-05-21 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.420272774973085
2017-05-22 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,8.038838150941666
2017-05-23 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,6.9448777705316695
2017-05-24 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,8.805696411625481
2017-05-25 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,7.273114147348836
2017-05-26 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.9324223631615225
2017-05-27 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,6.9839095177181925
2017-05-28 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,11.132051196673201
2017-05-29 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,7.600737353398688
2017-05-30 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,8.172699223961612
2017-05-31 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,8.932252441328535
2017-06-01 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,5.863471230503768
2017-06-02 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,5.443086435269805
2017-06-03 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,4.142575033197212
2017-06-04 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,4.269883808919227
2017-06-05 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,2.9380409030082486
2017-06-06 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,4.398853696849671
2017-06-07 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,3.3497848305897033
2017-06-08 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,4.240068186669216
2017-06-09 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,7.461432607610912
2017-06-10 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,7.44721726829054
2017-06-11 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,4.0152491740843965
2017-06-12 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,9.629237241477584
2017-06-13 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,9.571279276415721
2017-06-14 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,6.762591635180278
2017-06-15 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,3.7941350446414615
2017-06-16 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,8.682041949729179
2017-06-17 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,9.549705628684492
2017-06-18 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,6.596549020466478
2017-06-19 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,6.188032855296317
2017-06-20 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,8.434873055912565
2017-06-21 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,7.512501523596902
2017-06-22 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,7.554020410052877
2017-06-23 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.691106686908998
2017-06-24 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,3.7295618233869483
2017-06-25 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,2.0635218101708137
2017-06-26 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,3.5162106239839592
2017-06-27 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.772828668427725
2017-06-28 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.9873326284352368
2017-06-29 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,3.5575858207531037
2017-06-30 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.829082811281821
2017-07-01 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,3.616653618551896
2017-07-02 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,3.1243048850529123
2017-07-03 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,2.8280673386579567
2017-07-04 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.0974047091274672
2017-07-05 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,2.623395527159164
2017-07-06 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,2.827568770617919
2017-07-07 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,3.708948123263241
2017-07-08 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.8383134597031416
2017-07-09 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,2.344477494268435
2017-07-10 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.183323645491113
2017-07-11 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.4111571565556043
2017-07-12 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,4.744025584995032
2017-07-13 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,2.0836326291845952
2017-07-14 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,0.8008891708438578
2017-07-15 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.3770400451818936
2017-07-16 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,2.670736094618592
2017-07-17 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.2068491952305056
2017-07-18 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,4.202453377448694
2017-07-19 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,3.7251631197595287
2017-07-20 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,4.7143333560031015
2017-07-21 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,4.191646690371743
2017-07-22 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,4.053464450957941
2017-07-23 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,3.886753660278481
2017-07-24 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,4.286470294936438
2017-07-25 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,5.314301468823126
2017-07-26 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,6.617580017236112
2017-07-27 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,12.580024098083287
2017-07-28 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,7.4314897836267475
2017-07-29 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.467779167567994
2017-07-30 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,4.4826808269160985
2017-07-31 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,4.960429599759528
2017-08-01 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.335274741304487
2017-08-02 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,8.413897724833456
2017-08-03 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.469478618344184
2017-08-04 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.00211286583833
2017-08-05 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,9.24355428954742
2017-08-06 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,6.63410609090345
2017-08-07 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,5.490088964811368
2017-08-08 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,6.7725226273418295
2017-08-09 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,6.908054560147152
2017-08-10 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.1539651639666975
2017-08-11 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.857228471978832
2017-08-12 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,7.662827624157562
2017-08-13 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,5.966980742726071
2017-08-14 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,2.662953030026092
2017-08-15 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.2247923869925263
2017-08-16 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.360000278710406
2017-08-17 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.2436656056065205
2017-08-18 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,10.413106957939505
2017-08-19 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.859902776485493
2017-08-20 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,3.4094095263075066
2017-08-21 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.317105416850348
2017-08-22 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,5.909874122487384
2017-08-23 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,5.485156205590376
2017-08-24 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,1.3724836811660142
2017-08-25 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,3.6241864345306536
2017-08-26 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,5.681555893661794
2017-08-27 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,5.189532186480165
2017-08-28 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,5.125138882005202
2017-08-29 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,5.427629319626933
2017-08-30 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,3.9815719934205873
2017-08-31 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,2.802015792872972
2017-09-01 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,4.7924903126554055
2017-09-02 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,6.395652904842769
2017-09-03 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,5.068767814405971
2017-09-04 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,3.259309828631475
2017-09-05 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,2.7905814771133968
2017-09-06 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,5.0317348506679735
2017-09-07 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,3.8692435914879386
2017-09-08 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,6.6375053967948014
2017-09-10 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,12.79523500460956
2017-09-11 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.5508270494667413
2017-09-12 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,5.209254885824965
2017-09-13 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,6.019076806282527
2017-09-14 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,2.727714838909263
2017-09-15 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.6302894737862172
2017-09-16 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,3.843537575847034
2017-09-17 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,5.317524147852853
2017-09-18 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,5.364737315030762
2017-09-19 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,3.5085212569226365
2017-09-20 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,2.198152828288652
2017-09-21 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,2.9529455899780683
2017-09-22 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.9416689818591
2017-09-23 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,6.095856442841545
2017-09-24 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,6.7115059459130295
2017-09-25 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,9.047046475369962
2017-09-26 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,6.701058122771894
2017-09-27 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,3.8453421551182063
2017-09-28 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,4.137455338758439
2017-09-29 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,10.337588088211238
2017-09-30 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,9.610672909232768
2017-10-01 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,7.4032620944038525
2017-10-02 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,9.968387669995275
2017-10-03 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,11.948771248119805
2017-10-04 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,12.107440198902545
2017-10-05 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,11.071230113050834
2017-10-06 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,10.073756475034227
2017-10-07 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,12.579478338839786
2017-10-08 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,13.974612178788725
2017-10-09 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,13.847661798762115
2017-10-10 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,10.454580671565664
2017-10-11 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,6.607720824242732
2017-10-12 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,8.10511403368204
2017-10-13 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,8.735812926581099
2017-10-14 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.393071094040687
2017-10-15 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,10.43529946505149
2017-10-16 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,10.411446966441929
2017-10-17 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,7.2011282157344905
2017-10-18 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,8.313366920803126
2017-10-19 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,10.411075683918977
2017-10-20 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.537896172782284
2017-10-21 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.020101087339146
2017-10-22 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,8.492906066758103
2017-10-23 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,8.433759634807439
2017-10-24 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,8.726335016404112
2017-10-25 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,13.094464075605906
2017-10-26 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,11.1704097920964
2017-10-27 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,8.449913824315407
2017-10-28 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,6.301110891266696
2017-10-30 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,14.019428723758626
2017-10-31 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,14.67987767551976
2017-11-01 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,10.318587646408801
2017-11-02 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,4.380960031537193
2017-11-03 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,9.605372832366962
2017-11-04 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,9.903725020739165
2017-11-05 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,7.617873120579258
2017-11-06 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,11.389405590476127
2017-11-07 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,10.247874745582102
2017-11-08 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,8.863249635319152
2017-11-09 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,8.347317447287875
2017-11-10 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,9.776966106332496
2017-11-11 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,8.262347145700975
2017-11-12 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,3.3516776587927333
2017-11-13 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,3.159889448419649
2017-11-14 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,14.747579051714055
2017-11-15 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,7.288479164731734
2017-11-16 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,8.61627677418096
2017-12-01 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,11.756937640519602
2017-12-02 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,8.937923439423605
2017-12-03 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,8.467745478255218
2017-12-04 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,12.588628903769465
2017-12-05 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,6.5605433934112085
2017-12-06 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,10.95162316148001
2017-12-07 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,11.959605846938095
2017-12-08 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,10.25402341562939
2017-12-09 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,13.729629757134607
2017-12-10 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,10.538071728289546
2017-12-11 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,7.924039934618485
2017-12-12 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,14.306913269491591
2017-12-13 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,12.414421338390046
2017-12-14 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.45407602627564
2017-12-15 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,11.397604227252796
2017-12-16 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,10.830182762090683
2017-12-17 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,10.637940483432908
2017-12-18 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,6.061254493307913
2017-12-19 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,3.9649330450099054
2017-12-20 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,13.245844803586028
2017-12-21 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,9.84650303091149
2017-12-22 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,11.686038885013502
2017-12-23 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,7.165047988169621
2017-12-24 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,8.719999352520595
2017-12-25 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,7.134474338807071
2017-12-26 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,7.29027517248376
2017-12-27 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,11.219335364997509
2017-12-28 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,10.10186531048924
2017-12-29 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,6.613158010976341
2017-12-30 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,5.593963294038773
2017-12-31 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,4.4699133517768574
2018-01-01 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,12.167330714852767
2018-01-02 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,7.310025020907997
2018-01-03 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,3.4513608171902614
2018-01-04 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.043609782899557
2018-01-05 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.066168050629328
2018-01-06 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,11.033193480232804
2018-01-07 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,13.195364267775705
2018-01-08 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.442762773356097
2018-01-09 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,9.575376109966053
2018-01-10 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,6.733186967858447
2018-01-11 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,5.028416063346699
2018-01-12 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.6880533666564648
2018-01-13 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.369195302739794
2018-01-14 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,9.524796333859104
2018-01-15 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,8.759226272003035
2018-01-16 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,7.60015873585219
2018-01-20 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,11.739135101919295
2018-01-22 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,13.63916189085465
2018-01-23 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,7.002459309410057
2018-01-24 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,13.278969876523414
2018-01-25 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,11.692527595117587
2018-01-26 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,10.634089832576883
2018-01-27 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,9.663090225019088
2018-01-28 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,10.981256220697484
2018-01-29 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.936981833179214
2018-01-30 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,12.94858143917272
2018-01-31 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.85669029380848
2018-02-01 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.42638349513731
2018-02-02 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,10.822168679045026
2018-02-03 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,10.711430010708924
2018-02-04 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.663411148051988
2018-02-05 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,6.380928539649006
2018-02-06 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,11.654940424309919
2018-02-07 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.53981939149191
2018-02-08 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,8.061959280516447
2018-02-09 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,5.243269319533933
2018-02-10 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.5537454633433065
2018-02-11 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,2.2678225387095314
2018-02-12 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,9.481772918884793
2018-02-13 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,6.221798002763362
2018-02-14 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,1.1360403906412764
2018-02-15 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,8.308952337674791
2018-02-16 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,8.287124558151442
2018-02-17 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,10.461342122971583
2018-02-18 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,9.5037840351546
2018-02-19 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,7.670789728538152
2018-02-20 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.6764769887416895
2018-02-21 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,11.320482591847375
2018-02-22 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,10.259023211749682
2018-02-23 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,3.5327937885466443
2018-02-24 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,3.2973744373676364
2018-02-25 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,4.0542015633585216
2018-02-26 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,3.1543534975544354
2018-02-27 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.4417019714435098
2018-02-28 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.788955753453669
2018-03-01 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,11.828782429836226
2018-03-02 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,9.211755219850405
2018-03-03 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,4.294029860941631
2018-03-04 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,8.50332568491853
2018-03-05 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,8.781208625859712
