now_time,predict_time,id,lon,lat,10UV
2017-04-01 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.9338503736701536
2017-04-02 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,2.608503669846004
2017-04-03 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,5.913582052459394
2017-04-04 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,3.422886877582148
2017-04-05 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,4.855346577255276
2017-04-06 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,5.843256524481295
2017-04-07 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,8.570726620984447
2017-04-08 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,7.1545986339780745
2017-04-09 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,2.0829680716880783
2017-04-10 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.908178310114888
2017-04-11 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,0.5582982496462938
2017-04-12 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,4.318055466968402
2017-04-13 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,4.654626500743518
2017-04-14 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,3.1579469872092365
2017-04-15 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,4.621803116454744
2017-04-16 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,2.7674409664809785
2017-04-17 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,5.904227827811472
2017-04-18 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,5.327051234571044
2017-04-19 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,4.580356527388221
2017-04-20 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,2.5889402467166325
2017-05-01 08:00:00,2017-05-05 20:00:00,F6031,118.113,24.331,3.0455564395403867
2017-05-08 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,3.0607158047066068
2017-05-09 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,3.937842056734605
2017-05-10 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,3.690605152765813
2017-05-11 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,4.771883548365418
2017-05-12 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,4.7839615468138925
2017-05-13 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,5.583089222093277
2017-05-14 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,5.587449300225545
2017-05-15 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,4.969887975799971
2017-05-16 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,5.452475692454867
2017-05-17 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,4.844049301856535
2017-05-18 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.1621780069483494
2017-05-19 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,3.62716900148378
2017-05-20 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,6.206421070897332
2017-05-21 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,6.082078314926503
2017-05-22 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,4.799569498192775
2017-05-23 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,4.950727976154393
2017-05-24 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,6.4612413967082345
2017-05-25 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,4.237511195294356
2017-05-26 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.2078806617197468
2017-05-27 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,4.695614902662944
2017-05-28 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,8.421426815388044
2017-05-29 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,5.155648819039597
2017-05-30 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,5.516292156646403
2017-05-31 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,6.157853070696117
2017-06-01 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,3.342296657297083
2017-06-02 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.812622035502668
2017-06-03 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.4333515081910058
2017-06-04 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,4.232238857344719
2017-06-05 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,3.203907045657274
2017-06-06 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,4.3021196113157805
2017-06-07 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,3.140031722250724
2017-06-08 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,3.4026637054734463
2017-06-09 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,6.137448599890537
2017-06-10 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,5.714633343958743
2017-06-11 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,4.122597117094259
2017-06-12 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,8.187650011350652
2017-06-13 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,6.724564114315616
2017-06-14 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,5.489863998802574
2017-06-15 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,4.325136734403878
2017-06-16 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,5.364199671979359
2017-06-17 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,8.502083669984895
2017-06-18 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,4.981461973024024
2017-06-19 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,4.812626546073386
2017-06-20 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,6.059540496779131
2017-06-21 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,5.785478363728143
2017-06-22 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,4.506509152494377
2017-06-23 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,4.030598255754639
2017-06-24 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,3.7102502552544174
2017-06-25 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,1.3448918926130031
2017-06-26 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,3.697908376890129
2017-06-27 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.9010311273509326
2017-06-28 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.4821837873948778
2017-06-29 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,3.4413593811751646
2017-06-30 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.3758057065121734
2017-07-01 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,3.104995541730552
2017-07-02 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,3.9030767325245472
2017-07-03 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,3.2385766050450253
2017-07-04 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,1.8899657738962383
2017-07-05 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,3.3930271648863397
2017-07-06 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,3.574707743055395
2017-07-07 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.655950871553604
2017-07-08 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.7784226832733594
2017-07-09 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,4.7055075712061525
2017-07-10 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.3746433877257176
2017-07-11 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,4.452716927801702
2017-07-12 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,3.863833353126364
2017-07-13 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.7452319547795923
2017-07-14 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.3794485138230344
2017-07-15 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.8163373848027766
2017-07-16 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,3.372495771269252
2017-07-17 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,2.630736819909725
2017-07-18 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.0682357948659003
2017-07-19 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,3.5559697052219774
2017-07-20 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,4.398136668996632
2017-07-21 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,4.061928055677278
2017-07-22 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,3.7249064895495625
2017-07-23 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,1.4120171120850946
2017-07-24 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,2.197973733202684
2017-07-25 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,2.838965906375108
2017-07-26 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,4.0263200121883465
2017-07-27 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,9.492989464261234
2017-07-28 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,6.049220851077447
2017-07-29 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,3.2470624255798115
2017-07-30 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,3.2716572473399705
2017-07-31 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,4.093336207454303
2017-08-01 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,3.560237589320062
2017-08-02 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,4.485704270279761
2017-08-03 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,5.283616643077331
2017-08-04 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,5.749739002567358
2017-08-05 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,6.297937049563018
2017-08-06 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,5.072386101244372
2017-08-07 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,4.178559474572735
2017-08-08 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,4.700290702123831
2017-08-09 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,4.484136747407684
2017-08-10 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,4.488742627519616
2017-08-11 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,3.5791791676851124
2017-08-12 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,4.386169760226501
2017-08-13 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.99230003464944
2017-08-14 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,3.0466783504998403
2017-08-15 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,4.028637858189307
2017-08-16 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,4.068090185485279
2017-08-17 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,4.265483056614912
2017-08-18 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,9.375963637277948
2017-08-19 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,2.8417541255453824
2017-08-20 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.9273460075110886
2017-08-21 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.0047137906535504
2017-08-22 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,5.909783675920446
2017-08-23 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,1.8006013404242749
2017-08-24 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,1.8763823920528364
2017-08-25 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.164573006319373
2017-08-26 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,4.17047343895386
2017-08-27 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,3.977021290493947
2017-08-28 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.797776663614247
2017-08-29 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,4.651505053942818
2017-08-30 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,3.5230811664104014
2017-08-31 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,3.618542907741788
2017-09-01 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,3.6373673454529567
2017-09-02 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,4.285251693403636
2017-09-03 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,4.719901690048242
2017-09-04 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.3426131387638423
2017-09-05 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.1387621410229505
2017-09-06 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,3.3501308127712988
2017-09-07 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,2.27030143057186
2017-09-08 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,6.680170954211433
2017-09-10 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,11.529855369570406
2017-09-11 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,1.4948089102360345
2017-09-12 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,2.5343497831306574
2017-09-13 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,5.244836701657354
2017-09-14 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.1681946302209854
2017-09-15 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,1.6123779735629613
2017-09-16 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,3.1546734661924822
2017-09-17 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,4.163183307086821
2017-09-18 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,4.8455046528836885
2017-09-19 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.633032894610237
2017-09-20 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.1015334933555248
2017-09-21 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,2.748572741540916
2017-09-22 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,3.0623820018675336
2017-09-23 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,3.843947235691729
2017-09-24 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,6.4756044318491535
2017-09-25 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,6.745160305881244
2017-09-26 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,5.26653111305958
2017-09-27 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,3.214510988820105
2017-09-28 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.9006253061735987
2017-09-29 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,8.466205820824309
2017-09-30 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,7.698511763113077
2017-10-01 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,5.508489989363572
2017-10-02 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,7.689345812423165
2017-10-03 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,8.972874953124421
2017-10-04 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,9.118357604181002
2017-10-05 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,9.591467380148456
2017-10-06 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,8.632747943559933
2017-10-07 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,10.374944724594435
2017-10-08 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,9.624876181339657
2017-10-09 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,8.965960998630903
2017-10-10 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,7.1272490466196485
2017-10-11 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.789152471285048
2017-10-12 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,5.816598392914621
2017-10-13 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,6.0200457503597535
2017-10-14 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,8.342862976803014
2017-10-15 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,7.234961096760397
2017-10-16 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,7.982060478483863
2017-10-17 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,4.437808177911152
2017-10-18 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,4.306400195758093
2017-10-19 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,9.058132761663595
2017-10-20 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,8.807648762402293
2017-10-21 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,7.3976063856447745
2017-10-22 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,5.9347909640740815
2017-10-23 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,6.835323186969956
2017-10-24 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,6.739513798318236
2017-10-25 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,9.791814428235313
2017-10-26 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,8.376092169749281
2017-10-27 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,5.777461426432923
2017-10-28 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,3.1965433979046383
2017-10-30 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,9.769509343066984
2017-10-31 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,10.882130416915436
2017-11-01 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,6.472848194136398
2017-11-02 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.8252799801443755
2017-11-03 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,7.468302377729592
2017-11-04 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,6.651707516581732
2017-11-05 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,4.2864415075983615
2017-11-06 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,8.532972807062599
2017-11-07 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,7.450929902006584
2017-11-08 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,6.1088140664745545
2017-11-09 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,4.013956353739811
2017-11-10 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,7.151253161369094
2017-11-11 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,4.709793460670529
2017-11-12 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,1.5260291424813517
2017-11-13 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,2.3778208984195874
2017-11-14 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,11.481889222913553
2017-11-15 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,4.925922710157749
2017-11-16 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,5.3774839809644535
2017-12-01 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,9.122140637095344
2017-12-02 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,6.192994288036936
2017-12-03 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,5.5035072776353005
2017-12-04 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,10.024315668898458
2017-12-05 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,3.540185315988228
2017-12-06 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,8.164210355990338
2017-12-07 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,8.61348648530836
2017-12-08 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,6.656874721119777
2017-12-09 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,9.59273931210833
2017-12-10 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,7.394828007106413
2017-12-11 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,5.779654888853713
2017-12-12 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,10.779541280392372
2017-12-13 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,9.367431496032387
2017-12-14 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,8.214593143730756
2017-12-15 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,8.091012990630134
2017-12-16 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,7.033422907381665
2017-12-17 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,8.82993322003349
2017-12-18 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,3.5343095475546016
2017-12-19 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,2.6089134797177835
2017-12-20 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,10.012725614876507
2017-12-21 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,7.624223132495023
2017-12-22 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,8.172679577047083
2017-12-23 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,3.8140746296334
2017-12-24 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,6.25865323856601
2017-12-25 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,4.648878094226267
2017-12-26 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,4.3472789151858136
2017-12-27 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.071054723017738
2017-12-28 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,6.78970212238425
2017-12-29 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,4.646896397931672
2017-12-30 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,4.306884242169675
2017-12-31 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,1.2847225821135138
2018-01-01 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.388277257769856
2018-01-02 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,4.218031198821657
2018-01-03 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,2.860010439275828
2018-01-04 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,5.624518709374762
2018-01-05 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,5.111603315939346
2018-01-06 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,7.920188408666536
2018-01-07 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,9.574195640165762
2018-01-08 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,9.568717615707033
2018-01-09 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,7.461405063839427
2018-01-10 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,3.4472821066552264
2018-01-11 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,3.126440860173822
2018-01-12 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.7324368154646974
2018-01-13 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,5.518813789034794
2018-01-14 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,7.084580033734782
2018-01-15 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,5.523865633926071
2018-01-16 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,4.797746626820504
2018-01-20 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,8.021408252394757
2018-01-22 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,10.509585392727557
2018-01-23 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,4.845759686585457
2018-01-24 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,9.409420826771886
2018-01-25 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,8.467892150476448
2018-01-26 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,6.346729551134639
2018-01-27 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,7.1173265030828015
2018-01-28 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,8.015986836532242
2018-01-29 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,8.738014218283473
2018-01-30 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,10.054549004378773
2018-01-31 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,9.145592562802435
2018-02-01 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,8.566898439988236
2018-02-02 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,7.401269899602642
2018-02-03 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,7.8099754934879995
2018-02-04 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,6.510911198645943
2018-02-05 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,2.673269791244483
2018-02-06 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,8.127168363835944
2018-02-07 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,7.7869872913514975
2018-02-08 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,5.597833869796768
2018-02-09 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,2.6721660382075707
2018-02-10 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,2.1257473601707475
2018-02-11 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,2.7369064551130813
2018-02-12 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,7.515181733390977
2018-02-13 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,3.399338500883309
2018-02-14 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,2.3434808554294686
2018-02-15 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.149116283775048
2018-02-16 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,6.241110828343634
2018-02-17 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,7.107795939212525
2018-02-18 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,7.048743945778407
2018-02-19 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,4.7598200543637805
2018-02-20 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.831026289360416
2018-02-21 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,8.38566760182113
2018-02-22 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,7.201248084844358
2018-02-23 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,2.3553333848841445
2018-02-24 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.840112643533564
2018-02-25 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.8035295153439656
2018-02-26 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.7780150167732107
2018-02-27 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,3.174345330368061
2018-02-28 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,4.125613603387882
2018-03-01 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.004238157115628
2018-03-02 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,6.354933317343612
2018-03-03 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,1.2439152532907602
