now_time,predict_time,id,lon,lat,10UV
2018-03-17 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.052185641105136
2018-03-18 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.6077338901058291
2018-03-19 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.9607126037737581
2018-03-20 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.686314202154249
2018-03-21 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.1865772821197045
2018-03-22 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.5536250705587704
2018-03-23 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,1.4625347105259223
2018-03-24 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.6980791819637315
2018-03-25 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.9211870494391767
2018-03-26 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,2.0357205265430625
2018-03-28 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,1.4033270521165315
2018-03-29 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,1.2566341132995331
2018-03-30 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,0.6715680350059099
2018-03-31 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,1.06511041184914
2018-04-01 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,1.1848993795596527
2018-04-02 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,3.7632900020144837
2018-04-03 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,2.126829485097916
2018-04-04 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,1.7393391636202251
2018-04-05 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,1.845515255266068
2018-04-06 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,0.8629130746778132
2018-04-07 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.9387786220962792
2018-04-08 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,1.4675270578651638
2018-04-09 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,2.1541382481774503
2018-04-10 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,2.2294626016275028
2018-04-11 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,3.3227019863046308
2018-04-12 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,1.92538345629931
2018-04-13 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,1.9764638946785733
2018-04-14 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,1.9039437832297583
2018-04-15 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,2.1332693367758773
2018-04-16 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.3523905503694504
2018-04-17 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,2.050250494747301
2018-04-18 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,2.0092661399623126
2018-04-19 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,1.4675462760988771
2018-04-20 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,3.518172369725355
2018-04-21 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,1.5367315015747818
2018-04-22 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,1.2749064065318585
2018-04-23 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.0272174877303355
2018-04-24 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.130765604501485
2018-04-25 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,1.0925205642497835
2018-04-26 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,1.9606692005371409
2018-04-27 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,1.8478903606943795
2018-04-28 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,2.0665013964302634
2018-04-29 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,2.7469260798969293
2018-04-30 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,1.1721656716973987
2018-05-01 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,2.4912138966825483
2018-05-02 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,3.3303103439531223
2018-05-03 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,0.6471997383703619
2018-05-04 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,3.168139142612273
2018-05-05 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,3.9626967676579294
2018-05-06 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,2.118560987545195
2018-05-07 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.054588608474118
2018-05-08 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.4081552336465817
2018-05-09 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,1.2692261812264438
2018-05-10 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,1.105889285622763
2018-05-11 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,1.83703311409172
2018-05-12 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,2.1223109880358617
2018-05-13 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.6027069761806274
2018-05-14 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.6375265934734975
2018-05-15 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,1.3462743769341101
2018-05-16 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,1.1430841402846201
2018-05-17 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,2.184381894427464
2018-05-18 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,0.8771322519017155
2018-05-19 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,1.4288309915929405
2018-05-20 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,1.6010653933581138
2018-05-21 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,2.1659483190157767
2018-05-22 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,2.551929494796895
2018-05-23 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,1.4814909217739132
2018-05-24 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,0.4332109563291475
2018-05-25 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,1.8344883633733755
2018-05-26 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.8682510942432853
2018-05-27 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,2.589988307275012
2018-05-28 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,2.948379095510552
2018-05-29 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.9489954862413343
2018-05-30 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,2.2649550048131224
2018-05-31 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,1.1225650895566408
2018-06-01 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,0.644965309643345
2018-06-02 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,1.4543345085549813
2018-06-03 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,2.8630696024948312
2018-06-04 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,2.795528666165884
2018-06-05 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,0.48518466169302
2018-06-06 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,2.387909281094011
2018-06-07 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,1.0534551922833288
2018-06-08 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,2.2825125599242724
2018-06-09 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,1.4606324285337116
2018-06-10 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,1.9436949086833104
2018-06-11 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,1.297959030835691
2018-06-12 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,0.9193994983901572
2018-06-13 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,1.2527512842921869
2018-06-14 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,2.9301909573343727
2018-06-15 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,2.050010996855588
2018-06-16 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,2.5716697399541126
2018-06-17 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,1.7470019767462324
2018-06-18 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,1.305562844230855
2018-06-19 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,1.4784350340201249
2018-06-20 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.6904655054973254
2018-06-21 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,0.8864746937009461
2018-06-22 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,1.0179374856452563
2018-06-23 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.403009215998199
2018-06-24 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,0.944257347705968
2018-06-25 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.3132781443925892
2018-06-26 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,2.099225381447809
2018-06-27 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,1.6388765419252325
2018-06-28 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,1.8353830777283
2018-06-29 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,2.0539363276221616
2018-06-30 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,3.25098646210641
2018-07-01 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,2.2507662090281046
2018-07-02 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,2.3267785255289177
2018-07-03 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,1.4949168759711131
2018-07-04 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,0.5988681293555257
2018-07-05 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.094111053847937
2018-07-06 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,1.2718338997377725
2018-07-07 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,4.766541124998841
2018-07-08 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,1.2612261015048227
2018-07-09 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.7093665944795413
2018-07-10 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,3.737298126651365
2018-07-11 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,1.7844890655710772
2018-07-12 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,2.3871390355286337
2018-07-13 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,2.7654242242993954
2018-07-14 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,1.7449254080428724
2018-07-15 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,2.0098676627706182
2018-07-16 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,1.6698924140598608
2018-07-17 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,1.4146574691965317
2018-07-18 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,1.3728969699491351
2018-07-19 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,0.5289917852145525
2018-07-20 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,1.3097197102942542
2018-07-21 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,0.8848247046850196
2018-07-22 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,0.7864350010531004
2018-07-23 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,1.0415991477783153
2018-07-24 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,0.9488297108990138
2018-07-25 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.0181078777220538
2018-07-26 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.2949652241467555
2018-07-27 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.1802860067553078
2018-07-28 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.4595008922674717
2018-07-29 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,1.1905988828961105
2018-07-30 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,1.6634803860953835
2018-07-31 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,1.0095365899030444
2018-08-01 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,1.1947555360757909
2018-08-02 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,1.3833183121913726
2018-08-03 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,1.465135196943515
2018-08-04 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,1.4178770215647891
2018-08-05 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.934573089713397
2018-08-06 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,1.2179809326807405
2018-08-07 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,1.0193144604904187
2018-08-08 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,1.889566033548309
2018-08-09 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,2.0731208671850907
2018-08-10 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,1.2713661151499318
2018-08-11 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,1.0621963653913271
2018-08-12 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,1.4435450509112735
2018-08-13 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,2.4129134879413483
2018-08-14 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,1.8837789595609755
2018-08-15 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,0.6045696489273409
2018-08-16 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,0.7820640644702137
2018-08-17 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,1.033458937377464
2018-08-18 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,0.7244922348161649
2018-08-19 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,1.5803712366550131
2018-08-20 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,1.4587440556255735
2018-08-21 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,0.7950088754173374
2018-08-22 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,1.7499371282315834
2018-08-23 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,2.4285890163676345
2018-08-24 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,1.4153760639850914
2018-08-25 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,1.0412098504925875
2018-08-26 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,2.103329920946722
2018-08-27 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,0.5808367553055741
2018-08-28 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,0.8036580717192608
2018-08-29 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,1.467341224824298
2018-08-30 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,1.1181408508440775
2018-08-31 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,1.0465864755820409
2018-09-01 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,0.9209648480119096
2018-09-02 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,0.6763445033375987
2018-09-03 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,0.8317518249699901
2018-09-04 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,1.6630295791311172
2018-09-05 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,2.801912673639172
2018-09-06 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,1.724865862821261
2018-09-08 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,0.9081088239725358
2018-09-09 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,1.615243949664931
2018-09-10 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,3.2579896618612905
2018-09-11 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,6.5254780423308985
2018-09-12 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,2.6993027779892964
2018-09-13 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,1.7682714324991828
2018-09-14 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,1.4942427941006275
2018-09-15 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.1558622609097706
2018-09-16 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,1.1363028019680936
2018-09-17 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,0.7452089866835063
2018-09-18 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,1.0211994065586545
2018-09-19 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,1.0716847835525352
2018-09-20 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,3.0252806949329853
2018-09-21 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,1.7566898879165147
2018-09-22 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,1.6517640563899172
2018-09-23 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,2.0846512683184275
2018-09-24 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,1.91831736734356
2018-09-25 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,2.3418195352878763
2018-09-26 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,2.0527258865461726
2018-09-27 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,1.967292965922795
2018-09-28 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,2.2415067334866943
2018-09-29 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,2.3582239375246
2018-09-30 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,2.408273406148044
2018-10-01 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,2.870847998512364
2018-10-03 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,1.762205159474222
2018-10-05 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,1.6379792655560144
2018-10-06 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.2711222029105915
2018-10-07 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,3.0380594862294554
2018-10-08 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,2.0296206706953983
2018-10-09 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,2.3089289007120137
2018-10-10 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,2.1865739487920366
2018-10-11 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.6647294466505476
2018-10-12 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,1.5473415015677199
2018-10-13 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.4360937423470075
2018-10-14 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,2.739268201695354
2018-10-15 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,2.4419851665797667
2018-10-16 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,1.942041140797228
2018-10-17 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.379354485825035
2018-10-18 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.4466872399905308
2018-10-19 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.6531984474181567
2018-10-20 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.2374288944863003
2018-10-21 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.3064522404555707
2018-10-22 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,2.8667668686473005
2018-10-23 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,1.9921345525962315
2018-10-24 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,1.8706115629514788
2018-10-28 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,5.960492930784878
2018-11-01 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,1.8543182205192
2018-11-02 08:00:00,2018-11-06 20:00:00,59322,117.35,23.967,2.0408582298049183
2018-11-03 08:00:00,2018-11-07 20:00:00,59322,117.35,23.967,1.998673141572183
2018-11-04 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,1.7110810863265726
2018-11-05 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,1.7239833452956492
2018-11-06 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.8240596279850527
2018-11-07 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,1.5706215406918367
2018-11-08 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,2.381275460159236
2018-11-09 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,1.8888842956279992
2018-11-10 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,2.413809566534944
2018-11-11 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.4825180202014032
2018-11-12 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,1.6579999043466391
2018-11-13 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,1.7240433396702477
2018-11-14 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,1.868366448458209
2018-11-15 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,2.5187365977790317
2018-11-16 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,1.4209490763088881
2018-11-17 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,1.0120294023345306
2018-11-18 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,2.6298705698087166
2018-11-19 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,1.7770246463361512
2018-11-20 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,1.7721693345942553
2018-11-21 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,1.9477329732319943
2018-11-22 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,1.5333827966149198
2018-11-23 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,1.3580493692079143
2018-11-24 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,2.504460764391621
2018-11-25 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.050839534516696
2018-11-26 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.4369438022275638
2018-11-27 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,1.9558229485108718
2018-11-28 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,1.385408864659652
2018-11-29 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.5026149038021883
2018-11-30 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,2.7407187692970627
2018-12-01 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,1.5650613434594425
2018-12-02 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,4.2070457848250165
2018-12-03 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,3.9179345466938567
2018-12-04 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,2.3281601060063206
2018-12-05 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,1.9728628552374752
2018-12-06 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,2.8602940923482354
2018-12-08 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,2.0901598744404746
2018-12-09 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,2.842226167650885
2018-12-10 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,2.1671516883534734
2018-12-11 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,1.7816758542307634
2018-12-12 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,1.7750318075267546
2018-12-13 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,2.2291127536932627
2018-12-14 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.9257905733624272
2018-12-15 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,1.4577270735072925
2018-12-16 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.6971470138994529
2018-12-17 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.7242160582800194
2018-12-18 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,1.33473944666433
2018-12-19 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,3.739485335352793
2018-12-20 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,2.4479468912124003
2018-12-21 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,1.7715868139849047
2018-12-22 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,1.714775502951481
2018-12-23 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.308474825829085
2018-12-24 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,4.567624969585443
2018-12-25 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,3.5225308001936653
2018-12-26 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,3.2853899523953647
2018-12-27 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,2.88077663374416
2018-12-28 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,3.5460457732395296
2018-12-29 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,2.9979183457879444
2018-12-30 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,1.8551612303982048
