now_time,predict_time,id,lon,lat,10UV
2017-04-02 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.637000408786556
2017-04-03 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,3.9968480956838595
2017-04-04 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,5.324970549862588
2017-04-05 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,6.201825866993665
2017-04-06 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,7.49543090195804
2017-04-07 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,9.869266939421802
2017-04-08 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,7.404826909956603
2017-04-09 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,3.980823447186628
2017-04-10 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,3.0156108674076365
2017-04-11 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.7905495713716095
2017-04-12 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,4.9915602663519225
2017-04-13 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,5.532526280241102
2017-04-14 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,4.3344207120917675
2017-04-15 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,6.0826886603334485
2017-04-16 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,3.6806898955487135
2017-04-17 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,7.238572132029105
2017-04-18 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,6.997430536521717
2017-04-19 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,5.621705901906321
2017-04-20 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,3.414324476245321
2017-05-01 08:00:00,2017-05-05 20:00:00,F6084,117.756,23.937,3.1227234502144103
2017-05-08 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,4.304786231190249
2017-05-09 08:00:00,2017-05-13 20:00:00,F6084,117.756,23.937,4.480867813807368
2017-05-10 08:00:00,2017-05-14 20:00:00,F6084,117.756,23.937,4.807208817201603
2017-05-11 08:00:00,2017-05-15 20:00:00,F6084,117.756,23.937,6.5070833652015265
2017-05-12 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,5.4425794712660505
2017-05-13 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,6.255852274243133
2017-05-14 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,6.48358701733086
2017-05-15 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,5.823657242234867
2017-05-16 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.692984771984174
2017-05-17 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,5.9166341691799555
2017-05-18 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,2.8563793665581154
2017-05-19 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,4.749523500423726
2017-05-20 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,6.727308531386361
2017-05-21 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,6.887661034136709
2017-05-22 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,6.188427371958524
2017-05-23 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,5.677224260813508
2017-05-24 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,7.5059517162709675
2017-05-25 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,5.58825728250412
2017-05-26 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,1.742706758998658
2017-05-27 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,6.750999963995956
2017-05-28 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,10.514749662750274
2017-05-29 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,6.298742584023893
2017-05-30 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,7.307006130652463
2017-05-31 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,7.146647159028799
2017-06-01 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,4.738989059267971
2017-06-02 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,5.2179426333152215
2017-06-03 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,4.081917679775708
2017-06-04 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,4.546908369747752
2017-06-05 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,3.4035035037772183
2017-06-06 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,4.445377290827731
2017-06-07 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,3.9055422741425874
2017-06-08 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,3.2134302295989774
2017-06-09 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,7.5762536308876625
2017-06-10 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,5.8945001769484175
2017-06-11 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,3.5666175536778923
2017-06-12 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,8.019028939528491
2017-06-13 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,7.315330883253791
2017-06-14 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,5.179767440885216
2017-06-15 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,4.030099421182288
2017-06-16 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,8.03091491872817
2017-06-17 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,9.261014730317779
2017-06-18 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,5.513773463382415
2017-06-19 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,6.02196770443263
2017-06-20 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,7.670010183027045
2017-06-21 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,7.511145081042737
2017-06-22 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,6.895375764506327
2017-06-23 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,5.702331163752303
2017-06-24 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,3.8524546720712114
2017-06-25 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,1.4126579479686066
2017-06-26 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,3.207095863519416
2017-06-27 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,3.3409416228934865
2017-06-28 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,2.2796066928603658
2017-06-29 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,3.528432008581141
2017-06-30 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,3.2362260388167585
2017-07-01 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,3.245890628953705
2017-07-02 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,2.9261205473607417
2017-07-03 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,2.875262884656236
2017-07-04 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.276015537496638
2017-07-05 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,2.8304191092475066
2017-07-06 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,2.7143501843899567
2017-07-07 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,3.968072773534404
2017-07-08 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,1.1050070186815295
2017-07-09 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,2.973846138546186
2017-07-10 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,2.2355157538417307
2017-07-11 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.7562586974976933
2017-07-12 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,3.2746624385533813
2017-07-13 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,1.147591200482602
2017-07-14 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,1.382040667755135
2017-07-15 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,1.337491206228964
2017-07-16 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,2.7928976580909293
2017-07-17 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,2.4616079802669515
2017-07-18 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,3.312952228901392
2017-07-19 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,4.3209602745819415
2017-07-20 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,5.210473409355383
2017-07-21 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,4.4568423674273765
2017-07-22 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,4.281668992252737
2017-07-23 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,2.7176834313599003
2017-07-24 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,3.207367463452925
2017-07-25 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,4.314739112682935
2017-07-26 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,4.408890378372036
2017-07-27 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,12.309995892897833
2017-07-28 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,6.702065722528938
2017-07-29 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,5.375201191585965
2017-07-30 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,4.018436599949236
2017-07-31 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,4.789941505096508
2017-08-01 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,6.4353343923571895
2017-08-02 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,7.6528687224223075
2017-08-03 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,6.8450260139313714
2017-08-04 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,7.253593053890276
2017-08-05 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,8.252065496760611
2017-08-06 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,6.318480465979098
2017-08-07 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,5.195675053645068
2017-08-08 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,6.5580262955673625
2017-08-09 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,6.442028833398408
2017-08-10 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,6.543389294176447
2017-08-11 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,5.6421081591051925
2017-08-12 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,6.911431922079321
2017-08-13 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,5.551116530586059
2017-08-14 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,3.02397805411379
2017-08-15 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,3.5299160297727346
2017-08-16 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,4.587466680978237
2017-08-17 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,3.5191148623005684
2017-08-18 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,9.04510844486869
2017-08-19 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,2.754724995948477
2017-08-20 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,3.1599162661729667
2017-08-21 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,2.0553846189919067
2017-08-22 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,5.216659049977902
2017-08-23 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,4.788693635875977
2017-08-24 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,1.4677719316078892
2017-08-25 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.207818716501438
2017-08-26 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,4.501195465686039
2017-08-27 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,3.839027929147332
2017-08-28 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,4.385228514210499
2017-08-29 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,4.990039876563667
2017-08-30 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,3.923668018171324
2017-08-31 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.9917197017495147
2017-09-01 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,4.398038699333694
2017-09-02 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,5.6253079619552295
2017-09-03 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,5.257343404278202
2017-09-04 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,3.213389826056148
2017-09-05 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.7804904367574506
2017-09-06 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,4.718920750649359
2017-09-07 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,3.788391561741432
2017-09-08 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,5.956109108094092
2017-09-10 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,13.050908253421685
2017-09-11 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,2.289995559456895
2017-09-12 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,5.201830211561749
2017-09-13 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,4.714205119967527
2017-09-14 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,2.5135399906902167
2017-09-15 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,1.644220394009266
2017-09-16 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,3.7750802365846994
2017-09-17 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,4.6284960327928415
2017-09-18 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,4.936736647833414
2017-09-19 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,2.7988537582362785
2017-09-20 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,2.2600181038883607
2017-09-21 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,2.9161334318303123
2017-09-22 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,5.310220641509535
2017-09-23 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,5.567295412969756
2017-09-24 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,5.752735066509437
2017-09-25 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,6.987427204756697
2017-09-26 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,5.144164832288493
2017-09-27 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,2.9999100866071515
2017-09-28 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,3.7946345081542456
2017-09-29 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,8.75675417961123
2017-09-30 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,7.830265864240724
2017-10-01 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,5.72335204913204
2017-10-02 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,8.211777234808999
2017-10-03 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,9.58672532704118
2017-10-04 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,9.315975386465679
2017-10-05 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,10.343073835789575
2017-10-06 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,8.586041516714031
2017-10-07 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,11.027817243864256
2017-10-08 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,11.803269169866367
2017-10-09 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,11.5165772534394
2017-10-10 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,9.283338805126887
2017-10-11 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,4.181820467706278
2017-10-12 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,6.206175728754728
2017-10-13 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,6.597840344994426
2017-10-14 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,9.435265381440546
2017-10-15 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,8.347007803397814
2017-10-16 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,8.34741917856168
2017-10-17 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,6.151939771314909
2017-10-18 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,6.869456631835532
2017-10-19 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,8.33588892546459
2017-10-20 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,9.195878539891686
2017-10-21 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,8.091976907386007
2017-10-22 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,6.4883651885850275
2017-10-23 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,6.685474989426117
2017-10-24 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,6.941247164790082
2017-10-25 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,11.259466754877241
2017-10-26 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,9.416398593005814
2017-10-27 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,6.603986176178823
2017-10-28 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,4.8808361538674045
2017-10-30 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,11.675623947873746
2017-10-31 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,12.172639202624545
2017-11-01 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,8.400758975377405
2017-11-02 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,3.6363081523032568
2017-11-03 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,8.493411250036452
2017-11-04 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,7.777495595635843
2017-11-05 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,5.646049913666966
2017-11-06 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,9.838682107473627
2017-11-07 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,8.247646572453142
2017-11-08 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,6.949850677047702
2017-11-09 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,5.631346890833626
2017-11-10 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,7.784314649817923
2017-11-11 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,5.923547727102162
2017-11-12 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,2.904988733588592
2017-11-13 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,3.4454475324603377
2017-11-14 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,12.290889095936489
2017-11-15 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,5.809759310756053
2017-11-16 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,6.395608124571358
2017-12-01 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,9.834292203268902
2017-12-02 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,6.755826649097929
2017-12-03 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,6.570741608768313
2017-12-04 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,10.60375787245164
2017-12-05 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,4.835029538873436
2017-12-06 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,8.8575003468235
2017-12-07 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,10.030569472272534
2017-12-08 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,8.372340442522686
2017-12-09 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,11.197375740454351
2017-12-10 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,8.341905575487681
2017-12-11 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,5.974164634021298
2017-12-12 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,12.166255823078332
2017-12-13 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,10.40463002204843
2017-12-14 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,9.27268131021417
2017-12-15 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,8.780500444429997
2017-12-16 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,8.290419548135482
2017-12-17 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,8.852282439330963
2017-12-18 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,4.7418295534131385
2017-12-19 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,3.321683420208035
2017-12-20 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,10.974059687997407
2017-12-21 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,8.145782565984305
2017-12-22 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,9.680716674056534
2017-12-23 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,5.214738669772626
2017-12-24 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.987283744604312
2017-12-25 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,5.650295265500339
2017-12-26 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,5.8418033983733855
2017-12-27 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.066472760533207
2017-12-28 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,7.972235834927535
2017-12-29 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,5.10921431961686
2017-12-30 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,5.0596081535007285
2017-12-31 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,3.4007760983235134
2018-01-01 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,10.126165004447346
2018-01-02 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,5.441388000933384
2018-01-03 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,1.8334215952982904
2018-01-04 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,8.161038226909259
2018-01-05 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,6.479495920665588
2018-01-06 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,8.800222391014012
2018-01-07 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,11.174352195782504
2018-01-08 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,10.320579772451355
2018-01-09 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,8.025914614824595
2018-01-10 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,4.943639992973734
2018-01-11 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,4.094786265384828
2018-01-12 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,2.4234517234106265
2018-01-13 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,6.583784096059784
2018-01-14 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,7.583295926430613
2018-01-15 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,6.876660262608953
2018-01-16 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,5.704721215405213
2018-01-20 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,9.776457641623043
2018-01-22 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,11.795856483373766
2018-01-23 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,5.229597091807128
2018-01-24 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,10.980510927693631
2018-01-25 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,9.82035112728058
2018-01-26 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,8.206523787240364
2018-01-27 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,7.6016491660806516
2018-01-28 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,8.845510943253306
2018-01-29 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,10.033602837741537
2018-01-30 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,11.041567409260068
2018-01-31 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.823874717441155
2018-02-01 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.4348547190956
2018-02-02 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,8.853168838215712
2018-02-03 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,8.704883216231753
2018-02-04 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,7.6622957716468605
2018-02-05 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.697089890809576
2018-02-06 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,9.520956273257708
2018-02-07 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.430500961917048
2018-02-08 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,6.276840444275497
2018-02-09 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,4.317501270130471
2018-02-10 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,3.4338807749123506
2018-02-11 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,2.266196411668321
2018-02-12 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,7.839000843024015
2018-02-13 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,4.662718969599206
2018-02-14 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,1.5809711575128207
2018-02-15 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,7.3366822934463265
2018-02-16 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,6.8719506173063865
2018-02-17 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,8.202830385207887
2018-02-18 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,7.681744724434643
2018-02-19 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,5.788086699705672
2018-02-20 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.4229995214583053
2018-02-21 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,9.664432087555397
2018-02-22 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,8.003246488863544
2018-02-23 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,2.7416547950016183
2018-02-24 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,2.6631155722675084
2018-02-25 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,3.0668400222056653
2018-02-26 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.65960072933129
2018-02-27 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,2.6856483003240785
2018-02-28 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,3.9917593693243254
2018-03-01 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,10.131738174996645
2018-03-02 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,6.889779281999528
2018-03-03 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.4365103459507327
2018-03-04 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,6.877441524538897
2018-03-05 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,6.9634782958619725
