now_time,predict_time,id,lon,lat,10UV
2018-03-18 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.0850415179045965
2018-03-19 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.6609676754457536
2018-03-20 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.2248502369360483
2018-03-21 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.4712571760659376
2018-03-22 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.6233272610102458
2018-03-23 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.2393394035004004
2018-03-24 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,1.4180614144422417
2018-03-25 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,1.6061915147146464
2018-03-26 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,1.246540339968664
2018-03-28 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,1.2507293367121908
2018-03-29 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,0.8868176517729749
2018-03-30 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,0.7656890828530946
2018-03-31 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,1.3115931944023391
2018-04-01 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,1.2890842919109633
2018-04-02 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.1757906011823063
2018-04-03 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,2.9383912969622537
2018-04-04 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,1.7993696514996265
2018-04-05 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,1.4085088619323096
2018-04-06 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,1.2205094369482021
2018-04-07 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,0.6656774723405268
2018-04-08 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,1.8921610793327404
2018-04-09 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,2.1476027389104684
2018-04-10 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,2.0429972141732256
2018-04-11 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,4.229673255712294
2018-04-12 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,2.3945031138948263
2018-04-13 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.0203297916001652
2018-04-14 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,1.2580496452617267
2018-04-15 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,1.3523970893098056
2018-04-16 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,0.9583282208249736
2018-04-17 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,0.7238742282427888
2018-04-18 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,1.8662504630994896
2018-04-19 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,1.502801339295282
2018-04-20 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,3.486928303349165
2018-04-21 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.453283084876542
2018-04-22 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,0.7806397033650939
2018-04-23 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,0.8878166796854214
2018-04-24 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,0.18773798423675767
2018-04-25 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,1.1143725225402803
2018-04-26 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,1.7130853343004186
2018-04-27 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,1.9323000826994885
2018-04-28 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,4.929335730012085
2018-04-29 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,2.2763586201394332
2018-04-30 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,0.7855752505857819
2018-05-01 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,1.316149543931148
2018-05-02 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,3.9667142602813055
2018-05-03 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,4.373077558698913
2018-05-04 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,3.8788693514021246
2018-05-05 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,4.631031626457619
2018-05-06 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,1.213375830914443
2018-05-07 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,1.1371801711508271
2018-05-08 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,1.16251701617238
2018-05-09 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,1.424688049873031
2018-05-10 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,1.4888882584519731
2018-05-11 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,1.3839926718645073
2018-05-12 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,1.6597068341654682
2018-05-13 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,1.4748416617194966
2018-05-14 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,1.623573619835468
2018-05-15 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,1.7239112191266324
2018-05-16 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,1.7093934058821283
2018-05-17 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,1.2457844792068518
2018-05-18 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,0.7886035744177519
2018-05-19 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,2.6787897819144937
2018-05-20 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,1.4126017511088915
2018-05-21 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,1.881886677458929
2018-05-22 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,3.608491019464608
2018-05-23 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.0679119912003423
2018-05-24 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,2.651904210888819
2018-05-25 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.1183570244286007
2018-05-26 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,1.9100592362563784
2018-05-27 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,3.8662767387928514
2018-05-28 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,2.7102247957441747
2018-05-29 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,1.305191927120279
2018-05-30 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,1.8620806615544927
2018-05-31 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,0.5655683343362132
2018-06-01 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,0.6441324241418892
2018-06-02 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.5191359388513344
2018-06-03 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,2.1344097825523987
2018-06-04 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,1.4058009122515738
2018-06-05 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,0.8324964336011567
2018-06-06 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,3.1699141298585807
2018-06-07 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,0.8991182874183382
2018-06-08 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,4.3573162044891784
2018-06-09 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,1.7030638460614502
2018-06-10 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.7016117446981602
2018-06-11 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,1.3219259235197762
2018-06-12 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,1.8814462347189471
2018-06-13 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,0.5461771723745485
2018-06-14 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,1.8386970811676344
2018-06-15 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,1.7114750145243671
2018-06-16 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,2.2483069077789315
2018-06-17 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,2.7832428082348843
2018-06-18 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,1.396604509309698
2018-06-19 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,1.2856790111687848
2018-06-20 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.2989209341148733
2018-06-21 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.3187944193973329
2018-06-22 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.549605408207774
2018-06-23 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,1.3738758880922803
2018-06-24 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,1.1680850358551231
2018-06-25 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,1.0088876125968138
2018-06-26 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,1.3330202763927537
2018-06-27 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,1.2909611189812795
2018-06-28 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,1.7893714282392341
2018-06-29 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,3.406393640447697
2018-06-30 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,2.3836133817322835
2018-07-01 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,2.5189453362751566
2018-07-02 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,1.9582617523983588
2018-07-03 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,1.7297963499968765
2018-07-04 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,1.1374929516662526
2018-07-05 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,1.1616864532410025
2018-07-06 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,2.0467360460297788
2018-07-07 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,5.35793582572604
2018-07-08 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,1.3210051962651808
2018-07-09 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,1.0869332835312997
2018-07-10 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,1.5293167110407977
2018-07-11 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,1.8344254024178308
2018-07-12 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,2.180901427537503
2018-07-13 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,2.7589821543139426
2018-07-14 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,1.987242396845704
2018-07-15 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,2.0838823583565245
2018-07-16 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,1.8274176641291289
2018-07-17 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,2.5318879752724923
2018-07-18 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,2.0116867200730324
2018-07-19 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,1.3114073109307218
2018-07-20 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,2.517541569555777
2018-07-21 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,0.5540998975094942
2018-07-22 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,1.0380239887613782
2018-07-23 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,0.9533282169878418
2018-07-24 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,1.1921426895374487
2018-07-25 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,0.8284974618034816
2018-07-26 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.5543071441586622
2018-07-27 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,1.3652998312997533
2018-07-28 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,2.5156692154395706
2018-07-29 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,1.7829483178959404
2018-07-30 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.7594288891366494
2018-07-31 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,1.0650199116549344
2018-08-01 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,1.105270406990561
2018-08-02 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,1.4568175041541789
2018-08-03 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,1.3656199641404112
2018-08-04 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,1.2032367296390336
2018-08-05 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,1.0279621677965058
2018-08-06 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,1.174529887761839
2018-08-07 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,1.2656544857161307
2018-08-08 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,1.9063731704648288
2018-08-09 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,1.7929854894130255
2018-08-10 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,1.277448224340063
2018-08-11 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,1.364343080654302
2018-08-12 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,1.393618470975708
2018-08-13 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,3.3296394079013028
2018-08-14 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,2.2345600928173583
2018-08-15 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.0096693541812929
2018-08-16 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,1.203642381771255
2018-08-17 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,1.469909377987022
2018-08-18 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,1.042018082835634
2018-08-19 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,1.13161973114272
2018-08-20 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,1.382298833052043
2018-08-21 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,2.363483336788054
2018-08-22 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,3.452696968467133
2018-08-23 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,3.0000780099001383
2018-08-24 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,1.5318245007272608
2018-08-25 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,1.3567801304327962
2018-08-26 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.4145110241398269
2018-08-27 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,0.7514438582868755
2018-08-28 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.4662824859444366
2018-08-29 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,1.6996834757495456
2018-08-30 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,2.0246889887964223
2018-08-31 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,1.1992353799452096
2018-09-01 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,1.8442075380832663
2018-09-02 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.100914646346232
2018-09-03 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,0.8369006027957716
2018-09-04 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,1.9892762938188318
2018-09-05 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,2.7667420603089248
2018-09-06 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,1.3716526187883764
2018-09-08 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,1.3739352799834608
2018-09-09 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,1.7051789359398115
2018-09-10 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,2.7445934885779955
2018-09-11 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,6.280831250990831
2018-09-12 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,1.2962739075748584
2018-09-13 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,0.6488469531847841
2018-09-14 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,2.1611668905262933
2018-09-15 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.0752717828441094
2018-09-16 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,1.4809062699829192
2018-09-17 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,1.0910710264477823
2018-09-18 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,1.0437990846037764
2018-09-19 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,0.7815804215628939
2018-09-20 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,2.461223716536368
2018-09-21 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,1.8203746484581047
2018-09-22 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,1.5232963902130132
2018-09-23 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,2.334015874947027
2018-09-24 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,2.8669813438579066
2018-09-25 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,2.6382750110451507
2018-09-26 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,1.966053928164916
2018-09-27 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,2.241895616741502
2018-09-28 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,1.998970435259996
2018-09-29 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,2.7772655158887707
2018-09-30 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,4.187377989978976
2018-10-01 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,4.835118431955049
2018-10-03 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,1.4979298013912905
2018-10-05 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,1.4861449562189164
2018-10-06 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,3.209358020680241
2018-10-07 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,2.734037919626134
2018-10-08 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,1.5918101830208775
2018-10-09 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,2.057191045511717
2018-10-10 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,1.7647006372679024
2018-10-11 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,1.2848800223332997
2018-10-12 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,0.9545437323562664
2018-10-13 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,1.8821597959765
2018-10-14 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,2.411948258171695
2018-10-15 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,2.185224375106132
2018-10-16 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,1.7889394305045572
2018-10-17 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,1.5154699167329253
2018-10-18 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,1.1911853896819045
2018-10-19 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,1.864853395460164
2018-10-20 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,1.6365998625188212
2018-10-21 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,1.4928911424227094
2018-10-22 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,1.681441063367744
2018-10-23 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,1.6282478827986888
2018-10-24 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,1.7909353948940907
2018-10-28 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,4.6797373535956375
2018-11-01 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,1.2672002447496835
2018-11-02 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,1.7445533285744284
2018-11-03 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,1.5969196645996484
2018-11-04 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,2.1499165036173475
2018-11-05 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,1.7215399191664442
2018-11-06 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,2.1240959291731007
2018-11-07 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,1.2128708094768217
2018-11-08 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.9665518397637145
2018-11-09 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,1.2284295335627564
2018-11-10 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,1.7147946941899093
2018-11-11 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.6679426099464003
2018-11-12 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,1.5394072642537666
2018-11-13 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,3.338285002402094
2018-11-14 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,1.1093235965918835
2018-11-15 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,2.83499103628758
2018-11-16 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,1.5314009991063644
2018-11-17 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,1.7656716129742591
2018-11-18 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,2.668573675584266
2018-11-19 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,1.9303356350438727
2018-11-20 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,1.890646253968005
2018-11-21 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,1.6903990798430828
2018-11-22 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,1.8489873090280176
2018-11-23 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,1.07942482258493
2018-11-24 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,2.6343245147899568
2018-11-25 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,1.85050417324659
2018-11-26 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,1.2756634845951165
2018-11-27 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,1.6837469775162204
2018-11-28 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,0.7788579933490252
2018-11-29 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.6590006414359546
2018-11-30 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,5.110503281310371
2018-12-01 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,1.4372191457350765
2018-12-02 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,5.489883353743969
2018-12-03 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,4.27919277297855
2018-12-04 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,2.984969370183383
2018-12-05 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,2.1625629285961767
2018-12-06 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,3.9432100300688298
2018-12-08 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,2.9950408294611566
2018-12-09 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,2.7752868697362105
2018-12-10 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,1.3061946370751298
2018-12-11 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,1.8764045867471848
2018-12-12 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,2.013887900975904
2018-12-13 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,2.1843987986769613
2018-12-14 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.052860188371371
2018-12-15 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,1.541094934854635
2018-12-16 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,0.7022207567014727
2018-12-17 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,1.3962118288358798
2018-12-18 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,0.8960915329314459
2018-12-19 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,4.754753066320516
2018-12-20 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,1.79956649788766
2018-12-21 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,1.4411590073109706
2018-12-22 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,1.8035442482698496
2018-12-23 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,3.533361161497685
2018-12-24 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,4.417902852555492
2018-12-25 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,3.0699985484859447
2018-12-26 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,2.2337031801388747
2018-12-27 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,2.0888088516274705
2018-12-28 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,3.80198676301048
2018-12-29 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,1.7870514912445714
2018-12-30 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,1.361609434522021
