now_time,predict_time,id,lon,lat,10UV
2018-03-18 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,1.6519728420058302
2018-03-19 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,1.8638639059074398
2018-03-20 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,1.2872114350380373
2018-03-21 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,1.4873362908845196
2018-03-22 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,1.2026788372843724
2018-03-23 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,1.3424547403539775
2018-03-24 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,1.6359837908198664
2018-03-25 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,2.2311257899511
2018-03-26 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,2.0196478763127885
2018-03-28 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,1.4268157756349429
2018-03-29 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,0.9652220253087268
2018-03-30 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,0.6553863132733413
2018-03-31 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,1.4648228190811892
2018-04-01 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,1.6196119935822502
2018-04-02 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,4.707154966511824
2018-04-03 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,2.885706719664897
2018-04-04 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,1.6039826540075528
2018-04-05 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,1.5336431122263705
2018-04-06 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,0.9501473199909072
2018-04-07 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,1.08880051280312
2018-04-08 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.6540623814970987
2018-04-09 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,2.8703027459003265
2018-04-10 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,2.8494072627619147
2018-04-11 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,3.800598443643554
2018-04-12 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.2427281123541296
2018-04-13 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,2.4488113585363385
2018-04-14 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,2.1333025386824938
2018-04-15 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,1.7765781718927118
2018-04-16 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.3624328978281253
2018-04-17 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,1.160898129219382
2018-04-18 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,2.1404900583858217
2018-04-19 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,1.3719713608672504
2018-04-20 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,3.5447693429313087
2018-04-21 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,2.1580128125258176
2018-04-22 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,1.4522227049599543
2018-04-23 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,0.9365022961515398
2018-04-24 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,1.014641652461118
2018-04-25 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,1.3307030534154518
2018-04-26 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,2.592571587038936
2018-04-27 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,2.209948560035175
2018-04-28 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,3.4725482660030846
2018-04-29 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,3.1385878368082483
2018-04-30 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,1.1782145828096615
2018-05-01 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,2.0498170515535357
2018-05-02 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,3.683199801809789
2018-05-03 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,1.0803673000012235
2018-05-04 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,2.8460634715667994
2018-05-05 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,4.5105564761054815
2018-05-06 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,2.3464024628638085
2018-05-07 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,1.099620084180225
2018-05-08 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.2903394000117403
2018-05-09 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,1.5042206432579202
2018-05-10 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.403641983315906
2018-05-11 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,1.5222832946387366
2018-05-12 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,1.9796058525577032
2018-05-13 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,1.7896015664830172
2018-05-14 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,1.6888707544003716
2018-05-15 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,1.5410667604320194
2018-05-16 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,1.0486266760140586
2018-05-17 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,0.8084769476665215
2018-05-18 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,1.1698782794900564
2018-05-19 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,1.6496026832654374
2018-05-20 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,1.3840619240279024
2018-05-21 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,1.964944353297086
2018-05-22 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,2.2215486041913826
2018-05-23 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,1.8270861790480881
2018-05-24 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,1.2147461781411215
2018-05-25 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,1.118750298777574
2018-05-26 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,1.962700924745577
2018-05-27 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,2.4737809157292707
2018-05-28 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,2.9453787673576977
2018-05-29 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,1.8038899663722776
2018-05-30 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,2.2173239989059628
2018-05-31 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,1.0252026699864722
2018-06-01 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,0.5437288547322339
2018-06-02 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,1.5081259025423568
2018-06-03 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,3.305955764460668
2018-06-04 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,2.1714812719619867
2018-06-05 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,0.4422122100453861
2018-06-06 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,2.245908763083854
2018-06-07 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,1.7234028637856198
2018-06-08 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,2.7459274820795097
2018-06-09 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,0.8844018623398808
2018-06-10 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,0.941694700997998
2018-06-11 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,1.2245632945302107
2018-06-12 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,1.6409003454818154
2018-06-13 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,1.4642308526602301
2018-06-14 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,3.0423774752991
2018-06-15 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,2.319128667147069
2018-06-16 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,2.9723522693348654
2018-06-17 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,2.339988683986514
2018-06-18 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,1.2683521865956284
2018-06-19 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,1.7577199189786523
2018-06-20 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,2.2438737835405282
2018-06-21 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.113899264760715
2018-06-22 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.4664685773263189
2018-06-23 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,1.595608445979929
2018-06-24 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,1.2867243580867391
2018-06-25 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.0125489101837308
2018-06-26 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,1.6006307430328608
2018-06-27 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,1.6945019706055382
2018-06-28 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,2.8049481905285343
2018-06-29 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,2.7264884655093584
2018-06-30 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,3.4093097310786136
2018-07-01 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,2.282817454443209
2018-07-02 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,2.4252277624347927
2018-07-03 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,1.791007132069827
2018-07-04 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,1.0821533758173767
2018-07-05 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,0.9711043847736134
2018-07-06 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,1.2843358623699077
2018-07-07 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,4.527611921731611
2018-07-08 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,1.3327746194160703
2018-07-09 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,1.9223142539758693
2018-07-10 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,5.347599316888004
2018-07-11 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,2.8278590391238474
2018-07-12 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,3.1269393326669435
2018-07-13 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,3.7003111505040382
2018-07-14 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,2.331685313893032
2018-07-15 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,1.8877018421306613
2018-07-16 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,1.413744851839276
2018-07-17 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,1.5528767522639677
2018-07-18 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,1.7802463819678809
2018-07-19 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,1.189339951787766
2018-07-20 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,1.6386337590775484
2018-07-21 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,0.8702802077541063
2018-07-22 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.3223782547987373
2018-07-23 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,1.0619547810712109
2018-07-24 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,1.4828807489549294
2018-07-25 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,1.2585591358124508
2018-07-26 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.5290191670156208
2018-07-27 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.1380222227142276
2018-07-28 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,1.5514439074460185
2018-07-29 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.4050684543670071
2018-07-30 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,1.8844088228398768
2018-07-31 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,0.9109138590647088
2018-08-01 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,1.1401385000203383
2018-08-02 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,1.090943290347755
2018-08-03 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,1.714806745120739
2018-08-04 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,1.131682596092384
2018-08-05 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,2.224091327153689
2018-08-06 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,1.2450367700911966
2018-08-07 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,0.9702215193136772
2018-08-08 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.3059733068093768
2018-08-09 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,2.542412833780588
2018-08-10 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,1.3343570491114365
2018-08-11 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,1.3387689387371853
2018-08-12 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,0.6964281586130258
2018-08-13 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,2.939061989522024
2018-08-14 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,2.5007791307495446
2018-08-15 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,0.7862810239321378
2018-08-16 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,1.1895297482872522
2018-08-17 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,1.2749563190928621
2018-08-18 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,0.6971019737581767
2018-08-19 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,1.6087801021426456
2018-08-20 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.3289735508864882
2018-08-21 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,1.1417962793857568
2018-08-22 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,3.2588106838614066
2018-08-23 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,2.617851910446527
2018-08-24 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,1.5678660995379627
2018-08-25 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,1.004397448188683
2018-08-26 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,1.582504458712933
2018-08-27 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,0.6323293433356146
2018-08-28 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,1.4911171473681903
2018-08-29 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.4487371700343337
2018-08-30 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,1.4112588794446668
2018-08-31 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,1.1971129873971709
2018-09-01 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,1.0613195463847942
2018-09-02 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,0.7807836169538316
2018-09-03 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,0.7761882736296837
2018-09-04 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,2.649638759698087
2018-09-05 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,2.56901097146108
2018-09-06 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,1.839811023110448
2018-09-08 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,0.5267748782583225
2018-09-09 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,1.659610131530228
2018-09-10 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,3.5135699094846413
2018-09-11 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,6.054793319921648
2018-09-12 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,1.8162831996953128
2018-09-13 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,1.416636880864354
2018-09-14 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,1.4749707564770234
2018-09-15 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,1.2298343912515652
2018-09-16 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,0.6769744124992837
2018-09-17 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,0.7772883974983988
2018-09-18 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,0.7580612629727908
2018-09-19 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,1.3917467480470609
2018-09-20 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,2.9946067849603657
2018-09-21 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,1.888956616314525
2018-09-22 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,1.5218025470700434
2018-09-23 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,2.1571287181057546
2018-09-24 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,3.2305296786933617
2018-09-25 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,2.2983740384099747
2018-09-26 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,2.4384066214886726
2018-09-27 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,2.6388141091499167
2018-09-28 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,2.7373084498029416
2018-09-29 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.8256439811718663
2018-09-30 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,2.275642539818916
2018-10-01 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,2.4404862489215966
2018-10-03 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,2.131818837171235
2018-10-05 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,1.5667472435611949
2018-10-06 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,3.1536935627395657
2018-10-07 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,3.4410999125059263
2018-10-08 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,2.765099234408164
2018-10-09 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,3.1105435726580275
2018-10-10 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,2.244059431295657
2018-10-11 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,1.6275004139822613
2018-10-12 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,1.7970723143610314
2018-10-13 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,2.7206472894704934
2018-10-14 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,3.4966697629054133
2018-10-15 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,2.6986122269227844
2018-10-16 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,2.531596071457522
2018-10-17 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,1.4468847109351235
2018-10-18 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,1.592474253151032
2018-10-19 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,1.8578436750511813
2018-10-20 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,1.1152517225272578
2018-10-21 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.0615484503990922
2018-10-22 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,2.5152271353771622
2018-10-23 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,1.7365289810155746
2018-10-24 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,1.6940635133209319
2018-10-28 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,5.3423879935932055
2018-11-01 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,2.0076062165686133
2018-11-02 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,1.838294384915776
2018-11-03 08:00:00,2018-11-07 20:00:00,59129,117.6,24.133,1.477010902707189
2018-11-04 08:00:00,2018-11-08 20:00:00,59129,117.6,24.133,1.5355185193685996
2018-11-05 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,2.0909381487815217
2018-11-06 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,1.052647287070248
2018-11-07 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,1.6479790379897703
2018-11-08 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,2.7332029093429853
2018-11-09 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,2.191559202265491
2018-11-10 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,2.717868700902804
2018-11-11 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,1.3161278262330691
2018-11-12 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,1.9308568414173024
2018-11-13 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,1.753297144538532
2018-11-14 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,2.2905014067343767
2018-11-15 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.8756518921610845
2018-11-16 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,1.7263987172609159
2018-11-17 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,2.7114879211853973
2018-11-18 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,3.283028381397162
2018-11-19 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,1.9677952573310933
2018-11-20 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,1.8900018027196253
2018-11-21 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,2.0902437980298023
2018-11-22 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,1.5552431139861207
2018-11-23 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.296507401237781
2018-11-24 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,2.8635580256517983
2018-11-25 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,2.38819296736981
2018-11-26 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,1.5340855654116328
2018-11-27 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,1.6080400993868909
2018-11-28 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,0.94064128733263
2018-11-29 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,0.9867539215138432
2018-11-30 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,3.5110281950692395
2018-12-01 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,1.3225795093358623
2018-12-02 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,4.278304396015781
2018-12-03 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,3.767301216683333
2018-12-04 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,2.8318278047062058
2018-12-05 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,2.4669934169878562
2018-12-06 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,2.3593383565717514
2018-12-08 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,2.666931108938704
2018-12-09 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,3.006452979413439
2018-12-10 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,2.1138402988707177
2018-12-11 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,1.1765490200889313
2018-12-12 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,1.9064827401971025
2018-12-13 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.561021128310476
2018-12-14 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,1.8645241890357744
2018-12-15 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,1.0068379327483072
2018-12-16 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,1.2820559885477685
2018-12-17 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,1.921720320609456
2018-12-18 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,1.2328184722287925
2018-12-19 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,4.13130877992272
2018-12-20 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,2.424740976595846
2018-12-21 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,1.7545126633193242
2018-12-22 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,1.903172915631308
2018-12-23 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,3.3100395690664035
2018-12-24 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,4.826818395643051
2018-12-25 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,3.9713452059048815
2018-12-26 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,3.4449326447248736
2018-12-27 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,3.1452837029819656
2018-12-28 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,3.907790445245257
2018-12-29 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,2.7014799172552983
2018-12-30 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,1.882789354110049
