now_time,predict_time,id,lon,lat,10UV
2018-03-30 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,2.2817947700559467
2018-03-31 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,3.71122396364909
2018-04-01 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,3.093951409094365
2018-04-02 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,14.30949014166944
2018-04-03 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,10.771152923196
2018-04-04 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,5.904759135207919
2018-04-05 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,4.058087197227527
2018-04-06 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,4.092500501814989
2018-04-07 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,2.7977742564674104
2018-04-08 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,4.797623458834108
2018-04-09 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,5.082354547107594
2018-04-10 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,12.564175707085939
2018-04-11 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,13.095871565217948
2018-04-12 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,11.135766443698303
2018-04-13 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,9.431158993617503
2018-04-14 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,9.130091377860401
2018-04-15 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,8.62010965407824
2018-04-16 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,6.421014986330197
2018-04-17 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,2.739634473179472
2018-04-18 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,4.910758897317301
2018-04-19 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,7.031053918629367
2018-04-20 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,13.02647907739624
2018-04-21 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,9.002524748094944
2018-04-22 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,5.2481131941581145
2018-04-23 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,4.189256689161915
2018-04-24 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,5.606196257587683
2018-04-25 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,2.529422850113465
2018-04-26 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,2.9267359183014428
2018-04-27 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,4.607878989591564
2018-04-28 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,4.587334577702791
2018-04-29 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,10.823462911486173
2018-04-30 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,5.016324927142964
2018-05-01 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,4.568821171913082
2018-05-02 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,6.750252949878311
2018-05-03 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,4.8812992856071435
2018-05-04 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,12.041382653449395
2018-05-05 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,13.764497591395244
2018-05-06 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,9.487234399044596
2018-05-07 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,3.929724080123024
2018-05-08 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,5.393549691916176
2018-05-09 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,5.85663810795171
2018-05-10 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,4.711369511020852
2018-05-11 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,3.9550609738465936
2018-05-12 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,4.975549757655543
2018-05-13 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,7.498161370478858
2018-05-14 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,6.738580629690333
2018-05-15 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,6.483586980922056
2018-05-16 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,6.699187448134532
2018-05-17 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,8.123667776849134
2018-05-18 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,4.9543043511649145
2018-05-19 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,4.187761344144197
2018-05-20 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,3.5139776847969406
2018-05-21 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,7.230628059855905
2018-05-22 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,9.387911462704164
2018-05-23 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,6.328410634153942
2018-05-24 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,6.26482579296005
2018-05-25 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,5.7022944996328135
2018-05-26 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,5.4933492293817565
2018-05-27 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,4.872838544308542
2018-05-28 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,9.948090935198149
2018-05-29 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,9.16064871013107
2018-05-30 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,6.7943884097118845
2018-05-31 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,3.128146341970353
2018-06-01 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,2.5106615767444898
2018-06-02 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,3.1980155315549466
2018-06-03 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,8.964946080883186
2018-06-04 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,6.57475150451999
2018-06-05 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,1.7482599391272522
2018-06-06 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,5.262541272165898
2018-06-07 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,6.285251211088756
2018-06-08 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,8.012106185208394
2018-06-09 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,7.564873841971233
2018-06-10 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,9.888597765984509
2018-06-11 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,8.313159654472194
2018-06-12 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,8.184390473578581
2018-06-13 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,9.043736260327966
2018-06-14 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,7.401267624107064
2018-06-15 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,6.813094830860064
2018-06-16 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,8.066340425343663
2018-06-17 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,7.007557618204153
2018-06-18 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,5.901543299383384
2018-06-19 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,5.5694101685048025
2018-06-20 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,6.193787600466
2018-06-21 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,5.6216485014683215
2018-06-22 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,5.406072706697851
2018-06-23 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,6.9494062823120695
2018-06-24 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,5.215030014943941
2018-06-25 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,5.5788066311349915
2018-06-26 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,6.898247104840567
2018-06-27 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,6.61612095617643
2018-06-28 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,5.2860648781068535
2018-06-29 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,6.681424312602887
2018-06-30 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,6.276009657474455
2018-07-01 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,7.1600392134070825
2018-07-02 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,6.334147060611743
2018-07-03 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,6.505576430047222
2018-07-04 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,4.12927932241668
2018-07-05 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,3.2251504677128167
2018-07-06 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,5.288654229802196
2018-07-07 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,9.371984499809894
2018-07-08 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,4.514854299508242
2018-07-09 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,6.845200082920027
2018-07-10 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,9.207591209843226
2018-07-11 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,8.419430880366987
2018-07-12 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,12.805153701613973
2018-07-13 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,13.415559712910824
2018-07-14 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,4.615929822531661
2018-07-15 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,10.294999351734024
2018-07-16 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,10.386291209699165
2018-07-17 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,7.159082877938589
2018-07-18 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,9.434653363918633
2018-07-19 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,4.041410216512444
2018-07-20 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,2.585215758964244
2018-07-21 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,1.8238477001390248
2018-07-22 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,2.3559042580916474
2018-07-23 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,2.8834399804706448
2018-07-24 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,5.318199995478763
2018-07-25 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,4.650588499990394
2018-07-26 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,7.595415517886817
2018-07-27 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,6.658967360141313
2018-07-28 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,8.792892539606031
2018-07-29 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,8.851733687688531
2018-07-30 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,5.2062043591643725
2018-07-31 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,2.913099698599704
2018-08-01 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,3.160393023432973
2018-08-02 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,3.810613996825362
2018-08-03 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,8.0473861127987
2018-08-04 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,2.392641487877288
2018-08-05 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,3.5453393265773063
2018-08-06 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,4.107279319070074
2018-08-07 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,3.2308602221199654
2018-08-08 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,5.5213280288959545
2018-08-09 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,4.728124719009884
2018-08-10 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,5.655719591009297
2018-08-11 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,7.645284327976499
2018-08-12 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,5.486646683671516
2018-08-13 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,12.169228393788906
2018-08-14 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,7.461646830871498
2018-08-15 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,5.579574587426162
2018-08-16 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,6.134646937378492
2018-08-17 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,7.314119538212948
2018-08-18 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,5.772345729153769
2018-08-19 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,2.4771842441109704
2018-08-20 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,8.134257065988267
2018-08-21 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,5.846591578362256
2018-08-22 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,8.177884454862003
2018-08-23 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,11.807565092601914
2018-08-24 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,10.354866737676957
2018-08-25 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,9.465523837125106
2018-08-26 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,7.666185236477923
2018-08-27 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,1.7587119108422589
2018-08-28 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.872401769399084
2018-08-29 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,7.62608444793374
2018-08-30 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,8.385798829093474
2018-08-31 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,7.49872499235058
2018-09-01 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,3.7962275059672312
2018-09-02 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,4.150349816567863
2018-09-03 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,3.6246309432394
2018-09-04 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,10.874015845422866
2018-09-05 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,13.511838376586391
2018-09-06 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,11.321869841893784
2018-09-08 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,1.911959190149536
2018-09-09 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,9.356886932829092
2018-09-10 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,15.305136516933572
2018-09-11 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,15.59149066782421
2018-09-12 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,7.473089675166958
2018-09-13 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,5.076134624169739
2018-09-14 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,7.02078662009606
2018-09-15 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,5.313716065230242
2018-09-16 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,2.111774660352068
2018-09-17 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,3.169269909132535
2018-09-18 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,1.9836470459038416
2018-09-19 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,5.85962725456174
2018-09-20 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,13.399818110899856
2018-09-21 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,13.546884583186145
2018-09-22 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,12.2473838078992
2018-09-23 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,12.76156588351216
2018-09-24 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,7.93544746748077
2018-09-25 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,7.668836231712932
2018-09-26 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,10.988025997208128
2018-09-27 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,12.536651756716724
2018-09-28 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,12.009805757002106
2018-09-29 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,13.585279945771939
2018-09-30 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,11.19516400509243
2018-10-01 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,5.882584256464457
2018-10-03 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,11.263986551931016
2018-10-05 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,9.731400771780274
2018-10-06 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,13.212755112331507
2018-10-07 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,14.962679520943839
2018-10-08 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,12.911416547197206
2018-10-09 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,11.652403999044974
2018-10-10 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,12.119826409956401
2018-10-11 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,9.351948527248776
2018-10-12 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,8.88940863363589
2018-10-13 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,12.220608633928704
2018-10-14 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,13.408767691286553
2018-10-15 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,12.548519605596145
2018-10-16 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,11.742675884491634
2018-10-17 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,8.237914447964865
2018-10-18 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,8.278317932814183
2018-10-19 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,8.83884361405334
2018-10-20 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,6.262254442860688
2018-10-21 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,3.052344884638611
2018-10-22 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,12.828109373632829
2018-10-23 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,12.449196776470522
2018-10-24 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,11.932927978357792
2018-10-28 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,19.86170487620221
2018-11-01 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,10.376239418411966
2018-11-02 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,9.445650384602727
2018-11-03 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,6.90256892805983
2018-11-04 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,7.826109132128877
2018-11-05 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,10.20884141221863
2018-11-06 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,6.989372646092581
2018-11-07 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,7.739842847601434
2018-11-08 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,11.03585994936058
2018-11-09 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,10.713126371784977
2018-11-10 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,11.339152225835495
2018-11-11 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,5.510751101751149
2018-11-12 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,6.3601966149335185
2018-11-13 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,8.766659073211109
2018-11-14 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,8.355968328616154
2018-11-15 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,11.666972631251655
2018-11-16 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,8.951369462274574
2018-11-17 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,10.53587892823109
2018-11-18 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,13.50514048968817
2018-11-19 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,10.07328589789261
2018-11-20 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,8.891952957199267
2018-11-21 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,10.036412856590768
2018-11-22 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,11.205294983208322
2018-11-23 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,10.33598616815673
2018-11-24 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,12.292345005441494
2018-11-25 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,11.461849827975989
2018-11-26 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,9.333920898413936
2018-11-27 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,7.992111543172133
2018-11-28 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,5.437436895454281
2018-11-29 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,2.114155063868661
2018-11-30 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,12.348010275770312
2018-12-01 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,9.17466898592373
2018-12-02 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,15.441135910217431
2018-12-03 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,16.27746858744258
2018-12-04 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,14.364836697947485
2018-12-05 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,13.968371155673545
2018-12-06 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,9.431769465539425
2018-12-08 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,13.623476908542186
2018-12-09 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,13.896855327761314
2018-12-10 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,12.73472351704362
2018-12-11 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,8.30816021515355
2018-12-12 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,10.667637568674447
2018-12-13 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,12.854719628496705
2018-12-14 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,8.08932578649653
2018-12-15 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,4.896591257603198
2018-12-16 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,4.383917704090726
2018-12-17 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,7.451444027005464
2018-12-18 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,7.335530237447292
2018-12-19 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,15.371838609720873
2018-12-20 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,12.751041085397521
2018-12-21 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,9.453756226588707
2018-12-22 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,11.410278388582402
2018-12-23 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,16.54625395661555
2018-12-24 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,17.764366627572226
2018-12-25 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,16.365226558895664
2018-12-26 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,15.081691505490284
2018-12-27 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,15.873651584032693
2018-12-28 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,15.625979387450608
2018-12-29 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,13.957541095913188
2018-12-30 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,11.210051676388119
