now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,7.1971868980980505
2018-03-07 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,3.381561848230219
2018-03-09 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.1283602065093854
2018-03-10 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.1012448174064224
2018-03-11 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,1.6660235478370944
2018-03-12 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,10.344789367874386
2018-03-13 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,7.958633493990423
2018-03-14 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,1.7793106462788693
2018-03-15 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,1.9803410538570887
2018-03-16 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,7.873605444368096
2018-03-17 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,6.278091926973526
2018-03-18 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,6.4802340333987445
2018-03-19 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,4.2902538034689535
2018-03-20 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,4.785196648245765
2018-03-21 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,3.2291886410861266
2018-03-22 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,4.021443778443211
2018-03-23 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,2.8335218024226294
2018-03-24 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,3.514683854916063
2018-03-25 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,6.14101703004932
2018-03-26 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,6.79874380530059
2018-03-28 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,2.5114954581310744
2018-03-29 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.2129844481066416
2018-03-30 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,1.86924248199785
2018-03-31 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,2.3646560862648545
2018-04-01 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,3.2991543989163397
2018-04-02 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,7.673234340081088
2018-04-03 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,7.390134726630572
2018-04-04 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,4.114767926721464
2018-04-05 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,3.0923455766584884
2018-04-06 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,1.9438452859673403
2018-04-07 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,1.8174234090441896
2018-04-08 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,3.6934116409864486
2018-04-09 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,4.458974505370113
2018-04-10 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,8.983793458660024
2018-04-11 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,10.457499555247077
2018-04-12 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,7.5827495525629285
2018-04-13 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,7.904517052037972
2018-04-14 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,7.357451365831362
2018-04-15 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,6.292045214247575
2018-04-16 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,3.8164710900243684
2018-04-17 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,2.2670076069874603
2018-04-18 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,3.4100160162249065
2018-04-19 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,4.995155927709146
2018-04-20 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,9.50859696675718
2018-04-21 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,6.453914728276308
2018-04-22 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.768428677912772
2018-04-23 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,2.916087502425836
2018-04-24 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,2.9439241522771917
2018-04-25 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,3.569502075802052
2018-04-26 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,3.643614149230904
2018-04-27 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,5.500199698773399
2018-04-28 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,6.7476368724723645
2018-04-29 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,7.99155596371862
2018-04-30 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,2.9181372612223173
2018-05-01 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,3.1282311197474284
2018-05-02 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,7.611488163403393
2018-05-03 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,4.078016131623906
2018-05-04 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,9.682761042728318
2018-05-05 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,11.234579003232712
2018-05-06 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,6.463172814652365
2018-05-07 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,3.041234613212637
2018-05-08 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,5.3205968303445665
2018-05-09 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,6.1071147856885
2018-05-10 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,4.7953723524263046
2018-05-11 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,4.811005351150407
2018-05-12 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,5.555092903491844
2018-05-13 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,7.24881400090356
2018-05-14 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,6.517080983347378
2018-05-15 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,6.481813093716233
2018-05-16 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,6.331852799891295
2018-05-17 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,4.954332966099849
2018-05-18 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,3.6858321573694486
2018-05-19 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,5.3773368574713825
2018-05-20 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,3.883333026380956
2018-05-21 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,6.8887739794571745
2018-05-22 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,6.37178137555597
2018-05-23 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,1.848738815419946
2018-05-24 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,4.119266425935345
2018-05-25 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,5.546148655758698
2018-05-26 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,6.215535958067387
2018-05-27 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,8.187925374652249
2018-05-28 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,7.695078184701368
2018-05-29 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,5.822830897161543
2018-05-30 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,5.210083145383996
2018-05-31 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,2.504373086943768
2018-06-01 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,2.2373755191222457
2018-06-02 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,3.2564891334125172
2018-06-03 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,7.287896827953267
2018-06-04 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,5.177136163825875
2018-06-05 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,1.5248291743260602
2018-06-06 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,4.959776534807807
2018-06-07 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,3.6516420621070487
2018-06-08 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,4.669731023137062
2018-06-09 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,5.23312371060645
2018-06-10 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,6.805613014798768
2018-06-11 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,7.01685373870597
2018-06-12 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,5.605821567800459
2018-06-13 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,9.601370887831044
2018-06-14 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,7.901301237031442
2018-06-15 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,6.097300042999604
2018-06-16 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,7.508039485268347
2018-06-17 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,7.682029681064916
2018-06-18 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,5.496556370928033
2018-06-19 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,4.735084204438167
2018-06-20 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,5.072642759557014
2018-06-21 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,4.953496875455332
2018-06-22 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,4.191064020729982
2018-06-23 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,5.771776453157184
2018-06-24 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,4.7810812776507765
2018-06-25 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,4.9909177721083395
2018-06-26 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,6.795022945325048
2018-06-27 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,6.804309467210146
2018-06-28 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,6.124368930736304
2018-06-29 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,7.435658048119365
2018-06-30 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,6.779317237787883
2018-07-01 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,6.378982740183293
2018-07-02 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,6.649394250512979
2018-07-03 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,6.3207047317970275
2018-07-04 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,2.8573292415079417
2018-07-05 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,1.30576803078457
2018-07-06 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,2.6996810369060533
2018-07-07 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,7.912746100732981
2018-07-08 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,2.324261912129304
2018-07-09 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,3.1934574436410887
2018-07-10 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,7.111743881022228
2018-07-11 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,6.518936606248351
2018-07-12 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,8.498220771803702
2018-07-13 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,10.502779580151257
2018-07-14 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,6.0900822551130185
2018-07-15 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,5.808113383968536
2018-07-16 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,5.1383551959825295
2018-07-17 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,3.0487766174751707
2018-07-18 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,7.628228796018975
2018-07-19 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,3.726114493922277
2018-07-20 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,3.3528869866704625
2018-07-21 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,1.3735814487263174
2018-07-22 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,1.5620217644710648
2018-07-23 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,2.516228550303402
2018-07-24 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,5.009266698267116
2018-07-25 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,3.894538921102242
2018-07-26 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,7.196386695751992
2018-07-27 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,5.883970424575652
2018-07-28 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,6.8933465127589475
2018-07-29 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,5.969989328534331
2018-07-30 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,6.0879255367101965
2018-07-31 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,3.698993791368596
2018-08-01 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,3.4897898143157016
2018-08-02 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,2.661683519133245
2018-08-03 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,5.262307276251259
2018-08-04 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,2.2635787046611875
2018-08-05 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,4.174613893673082
2018-08-06 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,2.801915466626531
2018-08-07 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,2.118970227478807
2018-08-08 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,3.9010423095771167
2018-08-09 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,4.651173858021114
2018-08-10 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,4.7910555753222965
2018-08-11 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,4.500667370715731
2018-08-12 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,2.1288906910066543
2018-08-13 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,10.798783494882283
2018-08-14 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,7.371832702599659
2018-08-15 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,5.028476091427897
2018-08-16 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,5.732179380500782
2018-08-17 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,4.6443543377559715
2018-08-18 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,3.45271488862426
2018-08-19 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,2.2623294670671035
2018-08-20 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,3.652817196828392
2018-08-21 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,3.119749646289978
2018-08-22 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,8.706958666989765
2018-08-23 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,10.21533771075201
2018-08-24 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,7.762900794986637
2018-08-25 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,5.247368510619653
2018-08-26 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,7.28804649071064
2018-08-27 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,2.286251342436806
2018-08-28 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,4.83366778760731
2018-08-29 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,5.110221967078637
2018-08-30 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,4.536731141539648
2018-08-31 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,3.6511530676819515
2018-09-01 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,1.0350551670042458
2018-09-02 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,3.3471806415501835
2018-09-03 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,2.0697286553469176
2018-09-04 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,7.033954768456246
2018-09-05 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,9.884563921385077
2018-09-06 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,6.817044999711339
2018-09-08 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,0.9526954950977402
2018-09-09 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,4.235801608797108
2018-09-10 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,9.46714326472492
2018-09-11 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,12.257781961522353
2018-09-12 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,5.403934493533742
2018-09-13 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,3.55164091595334
2018-09-14 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,3.9342784330832656
2018-09-15 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,3.696163847038176
2018-09-16 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,1.4895935944728345
2018-09-17 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,2.6276083655678057
2018-09-18 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,2.0880909722408942
2018-09-19 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,4.985734479250576
2018-09-20 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,9.447274644568092
2018-09-21 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,9.369118231060188
2018-09-22 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,7.608117291839386
2018-09-23 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,5.045134526722112
2018-09-24 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,4.960942760506478
2018-09-25 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,5.754339421822026
2018-09-26 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,6.813686621650446
2018-09-27 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,9.35913181397993
2018-09-28 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,8.208296548710978
2018-09-29 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,9.087350998211363
2018-09-30 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,6.7676047275226185
2018-10-01 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,5.9285992555085585
2018-10-03 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,7.470843259924654
2018-10-05 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,6.080946751583133
2018-10-06 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,9.647374532070279
2018-10-07 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,10.483725909511435
2018-10-08 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,8.690981258536091
2018-10-09 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,8.182024493329324
2018-10-10 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,8.116899710825619
2018-10-11 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,6.2987789313841125
2018-10-12 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,5.7310256241125455
2018-10-13 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,8.474240607923905
2018-10-14 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,10.004724067280973
2018-10-15 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,8.665737047966402
2018-10-16 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,8.357557155966111
2018-10-17 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,4.974683576212351
2018-10-18 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,5.5482427551017155
2018-10-19 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,6.510520496705466
2018-10-20 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,4.125685238392485
2018-10-21 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,2.5164387728749937
2018-10-22 08:00:00,2018-10-26 20:00:00,F2273,117.9,24.035,10.5015253317636
2018-10-23 08:00:00,2018-10-27 20:00:00,F2273,117.9,24.035,8.782822245424509
2018-10-24 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,6.148748851764535
2018-10-28 08:00:00,2018-11-01 20:00:00,F2273,117.9,24.035,14.023482535885522
2018-11-01 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,6.581484341187606
2018-11-02 08:00:00,2018-11-06 20:00:00,F2273,117.9,24.035,5.5536335088326085
2018-11-03 08:00:00,2018-11-07 20:00:00,F2273,117.9,24.035,3.9240748568628216
2018-11-04 08:00:00,2018-11-08 20:00:00,F2273,117.9,24.035,3.679287053106632
2018-11-05 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,6.837514243208977
2018-11-06 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,3.5380051883874435
2018-11-07 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,5.698002318650662
2018-11-08 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,8.627004598109515
2018-11-09 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,6.9515212278300735
2018-11-10 08:00:00,2018-11-14 20:00:00,F2273,117.9,24.035,7.977465014582733
2018-11-11 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,3.697115687602986
2018-11-12 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,5.2732343290960575
2018-11-13 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,7.219767023408678
2018-11-14 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,6.216908212884111
2018-11-15 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,8.7505306438169
2018-11-16 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,5.32104551539405
2018-11-17 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,3.616991258224605
2018-11-18 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,9.949765235093103
2018-11-19 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,6.0182687840839675
2018-11-20 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,5.49582480838172
2018-11-21 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,6.5753646352389765
2018-11-22 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,6.649023123908447
2018-11-23 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,6.915436535739973
2018-11-24 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,9.461544398835862
2018-11-25 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,8.166657256446609
2018-11-26 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,5.1736866645263175
2018-11-27 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,4.899616737801617
2018-11-28 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,3.5267381741297124
2018-11-29 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,1.9081924993176027
2018-11-30 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,9.625933777367695
2018-12-01 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,5.026046933856039
2018-12-02 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,13.008834317953081
2018-12-03 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,11.954330179170572
2018-12-04 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,10.617965112178727
2018-12-05 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,9.82896520797174
2018-12-06 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,5.871307713879564
2018-12-08 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,9.764344341478957
2018-12-09 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,9.704804226151957
2018-12-10 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,8.400532405268509
2018-12-11 08:00:00,2018-12-15 20:00:00,F2273,117.9,24.035,3.7524863843984484
2018-12-12 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,4.940846063723268
2018-12-13 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,9.211809906230489
2018-12-14 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,5.40371078529556
2018-12-15 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,2.4467148279091044
2018-12-16 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,2.565902359072226
2018-12-17 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,3.977024523752882
2018-12-18 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,3.72930776808242
2018-12-19 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,12.891340640484312
2018-12-20 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,7.844948757328781
2018-12-21 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,4.8590250978205445
2018-12-22 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,7.843685975117508
2018-12-23 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,12.270652143350484
2018-12-24 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,13.865135835992653
2018-12-25 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,11.568204068503125
2018-12-26 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,9.509811808582308
2018-12-27 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,9.8460321988575
2018-12-28 08:00:00,2019-01-01 20:00:00,F2273,117.9,24.035,11.023473122464036
2018-12-29 08:00:00,2019-01-02 20:00:00,F2273,117.9,24.035,9.441272065920089
2018-12-30 08:00:00,2019-01-03 20:00:00,F2273,117.9,24.035,7.006095105184874
