now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,7.877111605382326
2018-03-07 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,4.624883007498331
2018-03-09 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,4.430982116384499
2018-03-10 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,3.6327429755677154
2018-03-11 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,2.6243176144764284
2018-03-12 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,10.476745117468923
2018-03-13 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,8.436235149015534
2018-03-14 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,2.0977535643217347
2018-03-15 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,2.4005444558073354
2018-03-16 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,4.708102547221835
2018-03-17 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,6.3306001845472135
2018-03-18 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,6.801351257242201
2018-03-19 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,4.888496202699399
2018-03-20 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,5.072858955900582
2018-03-21 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,4.09124223301433
2018-03-22 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,3.932262961227886
2018-03-23 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,3.493153008332733
2018-03-24 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,3.7463889082452506
2018-03-25 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,5.666028988774895
2018-03-26 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,6.807462478600787
2018-03-28 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,2.2565442149944674
2018-03-29 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,2.8429280114490925
2018-03-30 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.1073699120476483
2018-03-31 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.778698510397324
2018-04-01 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,2.476432679709568
2018-04-02 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,8.092086959386476
2018-04-03 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,7.477312827647832
2018-04-04 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,4.52793750670984
2018-04-05 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,3.2259367836069197
2018-04-06 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,3.3412668006806276
2018-04-07 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.7196526521251778
2018-04-08 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,3.502782126361525
2018-04-09 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,3.5009157782952416
2018-04-10 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,8.965201620625297
2018-04-11 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,10.180036922821962
2018-04-12 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,7.798095793484633
2018-04-13 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,7.96567367908787
2018-04-14 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,7.794119651295178
2018-04-15 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,7.239910383029339
2018-04-16 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,4.9887703584620215
2018-04-17 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.5313977943677552
2018-04-18 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,3.4899835335135028
2018-04-19 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,4.870403367410196
2018-04-20 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,9.48086284448592
2018-04-21 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,6.611076704439165
2018-04-22 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,4.356307384358853
2018-04-23 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,3.8236273778057654
2018-04-24 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,4.059733144169631
2018-04-25 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,2.2116060871328704
2018-04-26 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,2.038029362094695
2018-04-27 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,4.017714373444943
2018-04-28 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,2.917581679886208
2018-04-29 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,7.763763312943518
2018-04-30 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,3.968815244757881
2018-05-01 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,2.1389690414051605
2018-05-02 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,6.1965371403945175
2018-05-03 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,4.038792668958232
2018-05-04 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,9.565227379684636
2018-05-05 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,11.595537781234405
2018-05-06 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,6.8044831746344725
2018-05-07 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,3.485908503550492
2018-05-08 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,4.120755217355603
2018-05-09 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,5.353923861145911
2018-05-10 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,3.862805580331384
2018-05-11 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,3.51600581956944
2018-05-12 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,4.75685504286368
2018-05-13 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,6.387619080929892
2018-05-14 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,6.183135872358228
2018-05-15 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,6.09169366470694
2018-05-16 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,5.748901612765187
2018-05-17 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,6.052311694794046
2018-05-18 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,4.2751864365639625
2018-05-19 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,5.616579998780328
2018-05-20 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,3.0840189298585536
2018-05-21 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,6.6470749516964105
2018-05-22 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,6.8601248341327326
2018-05-23 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,3.2878222681072766
2018-05-24 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,4.195622532411237
2018-05-25 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,5.407512149459488
2018-05-26 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,5.146218606544756
2018-05-27 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,4.7786492546197366
2018-05-28 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,7.6551921336513615
2018-05-29 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,6.596606974977021
2018-05-30 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,6.587946877300952
2018-05-31 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,3.3509382827429737
2018-06-01 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.881060353100749
2018-06-02 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,4.047988682745061
2018-06-03 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,6.2872954223061255
2018-06-04 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,5.898902531100588
2018-06-05 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,1.6343727382952753
2018-06-06 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,5.9734691506032656
2018-06-07 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,4.245281301621319
2018-06-08 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,4.581443836303166
2018-06-09 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,6.94220284157988
2018-06-10 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,8.396097206817275
2018-06-11 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,5.251357690534103
2018-06-12 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,2.898211899022815
2018-06-13 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,7.573338693319719
2018-06-14 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,7.128845886654277
2018-06-15 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,6.143332916602937
2018-06-16 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,6.896366213632307
2018-06-17 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,6.3229135611703216
2018-06-18 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,4.626209403653394
2018-06-19 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,4.234702502414221
2018-06-20 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,4.333965761138744
2018-06-21 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,2.7114584468084435
2018-06-22 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,3.948680833705669
2018-06-23 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,4.732005739801991
2018-06-24 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,3.986341962754652
2018-06-25 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,4.056989921959652
2018-06-26 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,5.313503499223718
2018-06-27 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,6.021424266148304
2018-06-28 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,4.358713279417641
2018-06-29 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,6.32755412185017
2018-06-30 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,5.678712171889147
2018-07-01 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,5.536003578471402
2018-07-02 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,5.387410348738543
2018-07-03 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.290959736801897
2018-07-04 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,1.837356327157364
2018-07-05 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,2.221638837582298
2018-07-06 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,4.205515358399201
2018-07-07 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,7.651534622147912
2018-07-08 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,3.801693064912603
2018-07-09 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,6.064594137649365
2018-07-10 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,7.065320215102997
2018-07-11 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,4.6912073456986985
2018-07-12 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,6.1985949898258195
2018-07-13 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,6.131981705887685
2018-07-14 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,5.878105360993987
2018-07-15 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,5.594447523803357
2018-07-16 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,2.889397181034143
2018-07-17 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,5.4834294388146505
2018-07-18 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,7.369504598713753
2018-07-19 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,3.403032574239245
2018-07-20 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.889021391649884
2018-07-21 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,1.3472977322588044
2018-07-22 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,1.6741358628138774
2018-07-23 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.1895007486657696
2018-07-24 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,4.713390866503112
2018-07-25 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,3.6446457555269514
2018-07-26 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,6.437068112593309
2018-07-27 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,5.435951323142601
2018-07-28 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,6.6467880755694
2018-07-29 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,6.206256262659942
2018-07-30 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,5.261505886902898
2018-07-31 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,3.2581134654479404
2018-08-01 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.115207904382314
2018-08-02 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,3.064936191659487
2018-08-03 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,4.989649509771348
2018-08-04 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,2.874381851904416
2018-08-05 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,4.286878606470244
2018-08-06 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,3.2233277702105068
2018-08-07 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.3817615631230225
2018-08-08 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,4.0832055435588295
2018-08-09 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,3.828436832060708
2018-08-10 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,2.7901700366365745
2018-08-11 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,4.814317842877925
2018-08-12 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,3.0496531638700013
2018-08-13 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,10.605762577481784
2018-08-14 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,6.1002090735443
2018-08-15 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,4.5753912189704815
2018-08-16 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,4.850804364131363
2018-08-17 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,5.006541999959857
2018-08-18 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,3.9421328201919352
2018-08-19 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,2.0045456270708177
2018-08-20 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,6.585902169018888
2018-08-21 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.0727577762736487
2018-08-22 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,6.568032010172352
2018-08-23 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,9.483150649941493
2018-08-24 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,6.720251391179696
2018-08-25 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,2.956858668830788
2018-08-26 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,5.644971606596832
2018-08-27 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.4024019542191235
2018-08-28 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,4.703310276662774
2018-08-29 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,4.839844714765059
2018-08-30 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,5.808395448299768
2018-08-31 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,4.5560691943305525
2018-09-01 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,1.207386048080614
2018-09-02 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.9059029028535903
2018-09-03 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,1.8120620613813028
2018-09-04 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,6.334036518046888
2018-09-05 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,9.246150796422073
2018-09-06 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,6.380871287284585
2018-09-08 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,2.5703258073629702
2018-09-09 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,3.637901898054436
2018-09-10 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,8.517313215768517
2018-09-11 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,14.217385906715831
2018-09-12 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,5.102707187557001
2018-09-13 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,3.4310408338092846
2018-09-14 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,2.8088110056290843
2018-09-15 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,3.8286899771992218
2018-09-16 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,1.563776976498904
2018-09-17 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.0404130415889603
2018-09-18 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.105377066050286
2018-09-19 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,3.762226369521656
2018-09-20 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,8.912518492181476
2018-09-21 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,8.744007264926497
2018-09-22 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,7.012218734215517
2018-09-23 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.5104820471858416
2018-09-24 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,3.5663259481644203
2018-09-25 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,4.094363170543346
2018-09-26 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,7.507350631666462
2018-09-27 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,8.77439524936901
2018-09-28 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,8.275274634070263
2018-09-29 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,8.089510174172286
2018-09-30 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.9737001933860236
2018-10-01 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,4.271053360861712
2018-10-03 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,7.366535176827513
2018-10-05 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,5.536175414957203
2018-10-06 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,8.706936405429381
2018-10-07 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,10.498753655892683
2018-10-08 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,8.393587663465881
2018-10-09 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,7.795975628393638
2018-10-10 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,7.903308558918319
2018-10-11 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,6.236773540004555
2018-10-12 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,5.713693828245495
2018-10-13 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,8.623787846375205
2018-10-14 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,9.653845628641443
2018-10-15 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,9.031332439000288
2018-10-16 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,7.515352047646671
2018-10-17 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,5.635027578830407
2018-10-18 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,5.880449408245415
2018-10-19 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,6.171062323155493
2018-10-20 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,4.85892917401684
2018-10-21 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,2.279492443915621
2018-10-22 08:00:00,2018-10-26 20:00:00,F6147,117.483,23.707,9.58112630945593
2018-10-23 08:00:00,2018-10-27 20:00:00,F6147,117.483,23.707,8.657514026821438
2018-10-24 08:00:00,2018-10-28 20:00:00,F6147,117.483,23.707,5.1785098908615375
2018-10-28 08:00:00,2018-11-01 20:00:00,F6147,117.483,23.707,14.438380725305304
2018-11-01 08:00:00,2018-11-05 20:00:00,F6147,117.483,23.707,6.573257810040059
2018-11-02 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,5.803936438432831
2018-11-03 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,4.511728787122255
2018-11-04 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,4.784937669354328
2018-11-05 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,7.391289038982784
2018-11-06 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,4.024068714979101
2018-11-07 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,5.50738513587573
2018-11-08 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,8.505976541523264
2018-11-09 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,7.481856942390866
2018-11-10 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,8.447767841230489
2018-11-11 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,4.609486096138298
2018-11-12 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,6.117831828432434
2018-11-13 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,7.1653388382473695
2018-11-14 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,5.57340954709218
2018-11-15 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,8.567953422859206
2018-11-16 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,6.402565880586594
2018-11-17 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,5.842270766493398
2018-11-18 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,9.32623800979358
2018-11-19 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,6.7931472406495015
2018-11-20 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,5.460039714189314
2018-11-21 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,5.677137278393067
2018-11-22 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,6.342966905010271
2018-11-23 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,6.8995082115844255
2018-11-24 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,9.075192760507127
2018-11-25 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,8.129485278616443
2018-11-26 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,5.36104273606795
2018-11-27 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,5.476352817523352
2018-11-28 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,4.907351287637228
2018-11-29 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.9366593761455293
2018-11-30 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,8.926790149248976
2018-12-01 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,5.829926587475662
2018-12-02 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,12.709878791614859
2018-12-03 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,12.065371262598267
2018-12-04 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,10.50673397168618
2018-12-05 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,10.075391492769981
2018-12-06 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,3.920409934851449
2018-12-08 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,9.905035519523523
2018-12-09 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,10.209347470498482
2018-12-10 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,8.635766585665229
2018-12-11 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,4.506341607918475
2018-12-12 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,5.794471099562387
2018-12-13 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,8.840683228785657
2018-12-14 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,6.087962773346447
2018-12-15 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,3.4698815806507657
2018-12-16 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,2.9174945657631337
2018-12-17 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,5.015651603079068
2018-12-18 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,4.3085834503238365
2018-12-19 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,12.359023867521833
2018-12-20 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,8.303214084074483
2018-12-21 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,4.914084785157887
2018-12-22 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,7.0852762036381405
2018-12-23 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,12.383902544540653
2018-12-24 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,14.597803159668185
2018-12-25 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,12.099433250251186
2018-12-26 08:00:00,2018-12-30 20:00:00,F6147,117.483,23.707,9.554927847069786
2018-12-27 08:00:00,2018-12-31 20:00:00,F6147,117.483,23.707,10.233806727584318
2018-12-28 08:00:00,2019-01-01 20:00:00,F6147,117.483,23.707,11.603927009151088
2018-12-29 08:00:00,2019-01-02 20:00:00,F6147,117.483,23.707,9.711648148376186
2018-12-30 08:00:00,2019-01-03 20:00:00,F6147,117.483,23.707,7.539879880438758
