now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,0.9074737216119502
2018-03-01 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.155406342156539
2018-03-02 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.8765642143979449
2018-03-03 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,0.5085252754340672
2018-03-04 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,3.2872958114057838
2018-03-05 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.04043186617605
2018-03-06 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,0.6717277593811559
2018-03-07 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,1.3205342929067
2018-03-08 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.5104351406965861
2018-03-09 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.7846376177312775
2018-03-10 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.1884593152459497
2018-03-11 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.3953351242806775
2018-03-12 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,2.3524077976541093
2018-03-13 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.2263485249927726
2018-03-14 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,0.7461910508433219
2018-03-15 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.3527266816657857
2018-03-16 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,3.281677040767136
2018-03-17 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,2.2867550179933005
2018-03-18 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.5626490432471201
2018-03-19 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.3893363103812817
2018-03-20 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.3093873614515132
2018-03-21 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.5933031342181039
2018-03-22 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.753233374629758
2018-03-23 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.2295403273110423
2018-03-24 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.9054147899458944
2018-03-25 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,1.7486582661224477
2018-03-26 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,2.0287641866320882
2018-03-28 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,2.060912494097579
2018-03-29 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,2.02738253067048
2018-03-30 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.2314918358567866
2018-03-31 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,1.1064014758562737
2018-04-01 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,1.146259469552092
2018-04-02 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,5.7005371275683965
2018-04-03 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,2.3191289890077087
2018-04-04 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.5302342634524848
2018-04-05 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,0.9457672399810236
2018-04-06 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.027093342901935
2018-04-07 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,2.085621261591541
2018-04-08 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.7650736094209378
2018-04-09 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,1.0047186812601012
2018-04-10 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,1.67446025007996
2018-04-11 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,1.8355696122032443
2018-04-12 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.152391605397952
2018-04-13 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,1.5108978732199605
2018-04-14 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.9845906514536864
2018-04-15 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,2.1022169569849893
2018-04-16 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,1.905537121963789
2018-04-17 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.5230187115126907
2018-04-18 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,1.9432271140586863
2018-04-19 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.3512492486136125
2018-04-20 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,3.6342342785904975
2018-04-21 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.3901669240899537
2018-04-22 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.7456317194958046
2018-04-23 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,2.3902293004674675
2018-04-24 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,2.2264894859755486
2018-04-25 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,0.8684552409920343
2018-04-26 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.934708228466548
2018-04-27 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.3241526491174227
2018-04-28 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,1.6326347724452717
2018-04-29 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.112966656261051
2018-04-30 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.3877928605463694
2018-05-01 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.0651765222403355
2018-05-02 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.1845360271112213
2018-05-03 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.390487800129904
2018-05-04 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,2.547388806596018
2018-05-05 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.906107204216255
2018-05-06 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.221804783910444
2018-05-07 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,2.22454333616065
2018-05-08 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.422197237699379
2018-05-09 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.3071351792517591
2018-05-10 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.682851552355828
2018-05-11 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.4612382463518545
2018-05-12 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,0.8411096906249895
2018-05-13 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,0.9664948136337445
2018-05-14 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,1.1281830685262548
2018-05-15 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.3044997516637975
2018-05-16 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,1.2604721646999906
2018-05-17 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,1.4677920091468195
2018-05-18 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,2.0213843489514147
2018-05-19 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,3.1032878460968054
2018-05-20 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,2.260551372093346
2018-05-21 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,0.6285717970738461
2018-05-22 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,0.7899729868910299
2018-05-23 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,1.7297270931829871
2018-05-24 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.230615815848978
2018-05-25 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,2.505261819871293
2018-05-26 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,1.982226940262308
2018-05-27 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,1.7467580138209093
2018-05-28 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,3.2301770395249605
2018-05-29 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.3927527084335907
2018-05-30 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.4648099923815607
2018-05-31 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.464511048801114
2018-06-01 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.185022403103176
2018-06-02 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.903907159231153
2018-06-03 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,3.384870468966028
2018-06-04 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,2.9448117999399983
2018-06-05 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,2.5034978044827767
2018-06-06 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,2.18973456613719
2018-06-07 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,2.424597147624354
2018-06-08 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,3.1777423421646063
2018-06-09 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,2.509755213221069
2018-06-10 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.2310564920302336
2018-06-11 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.5941823625811367
2018-06-12 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,4.474143091807832
2018-06-13 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,5.189914907759771
2018-06-14 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.7080136462778908
2018-06-15 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,1.0265009999712902
2018-06-16 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,1.026232545392304
2018-06-17 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,1.705361752916474
2018-06-18 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,2.4669427435148923
2018-06-19 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.9460726409604376
2018-06-20 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,1.7854518860714284
2018-06-21 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,2.1050040720264183
2018-06-22 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.9045012751666943
2018-06-23 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.6834367993935755
2018-06-24 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.9432215619779072
2018-06-25 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,1.5037023413632369
2018-06-26 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.0622524657974282
2018-06-27 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.225758993970203
2018-06-28 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.8643477327618712
2018-06-29 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.345607271674794
2018-06-30 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.6640882130661794
2018-07-01 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.6236202813403224
2018-07-02 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,1.3819151699766508
2018-07-03 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.0038110179800697
2018-07-04 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.9413465229815765
2018-07-05 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.9840619326490696
2018-07-06 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.8608732904574485
2018-07-07 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,0.8995038232594652
2018-07-08 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.6223581233922464
2018-07-09 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,4.024989152556714
2018-07-10 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.38321635954776
2018-07-11 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.2262698974674318
2018-07-12 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,2.988023292036928
2018-07-13 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,4.230867329609282
2018-07-14 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,3.585224086203993
2018-07-15 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,3.424591030880606
2018-07-16 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,3.0245313867274035
2018-07-17 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.2669155384314763
2018-07-18 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,1.468144057789914
2018-07-19 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,2.1423936511733928
2018-07-20 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,2.7039316741852417
2018-07-21 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,2.9824617668538167
2018-07-22 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.8253680394444705
2018-07-23 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.424101836562272
2018-07-24 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.38780514201244
2018-07-25 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.385839678521961
2018-07-26 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.9470794771951887
2018-07-27 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.4221301997331466
2018-07-28 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,2.106914808587703
2018-07-29 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,1.8679485123874429
2018-07-30 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,1.5483054174411564
2018-07-31 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.7058610626696686
2018-08-01 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.865752586748953
2018-08-02 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.7882805135436683
2018-08-03 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.8668870414583125
2018-08-04 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,2.703955299926861
2018-08-05 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,2.6615599088308954
2018-08-06 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.7030043472217358
2018-08-07 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.580757032930705
2018-08-08 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,1.942018471637197
2018-08-09 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,3.3005115141722854
2018-08-10 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.7439666252342927
2018-08-11 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.106495420100486
2018-08-12 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.0690182052783257
2018-08-13 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,2.4226110409402963
2018-08-14 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,1.5060973340646342
2018-08-15 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,2.108023612883472
2018-08-16 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.108238699234789
2018-08-17 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.5871333360531708
2018-08-18 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.589483083933601
2018-08-19 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,2.3495344202099204
2018-08-20 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.9471953246377325
2018-08-21 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,2.704966843742909
2018-08-22 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,1.8292866598573028
2018-08-23 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,1.5441213565570706
2018-08-24 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,0.9442966816915259
2018-08-25 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,1.5058521927469428
2018-08-26 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.546172577070024
2018-08-27 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.267352297554225
2018-08-28 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,1.830307486677384
2018-08-29 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.8307894759346937
2018-08-30 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,1.829476854000177
2018-08-31 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,1.9499238922086304
2018-09-01 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.9504450201453665
2018-09-02 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.3489938330207
2018-09-03 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.5469608964417603
2018-09-04 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.4347583317228327
2018-09-05 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.9097714275817452
2018-09-06 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.669070996774053
2018-09-07 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.750962039337878
2018-09-08 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.6281538250527774
2018-09-09 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.337405188952061
2018-09-10 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,4.2682233100891835
2018-09-11 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,6.762364141529473
2018-09-12 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,4.862859945124684
2018-09-13 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.6636665682990497
2018-09-14 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,3.2301634829757404
2018-09-15 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,3.1008977842708423
2018-09-16 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.581991046308758
2018-09-17 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.5877110667610173
2018-09-18 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.3451236739634846
2018-09-19 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.5100168897458843
2018-09-20 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.592122385334505
2018-09-21 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.3471574630275427
2018-09-22 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.6744525922655384
2018-09-23 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.4702086565157515
2018-09-24 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.8736343459381715
2018-09-25 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.597660815265272
2018-09-26 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.272397589983939
2018-09-27 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.270850718003544
2018-09-28 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.587988416551184
2018-09-29 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,2.8357215000980887
2018-10-01 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,2.6098212732495085
2018-10-02 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,2.1934847352781617
2018-10-03 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,2.7854263145436557
2018-10-05 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.386368133074712
2018-10-06 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.0328595181553055
2018-10-07 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.077993781010377
2018-10-08 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.511093617727056
2018-10-09 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.5509437838242093
2018-10-10 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.3923543665121088
2018-10-11 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,2.6723315732012907
2018-10-12 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.594340711332848
2018-10-13 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.4319765679409784
2018-10-14 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,3.0278812070970385
2018-10-15 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,2.5902130579361256
2018-10-16 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.1506247969751944
2018-10-17 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.4766876532605693
2018-10-18 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.3102300763036965
2018-10-19 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.471252169590457
2018-10-20 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.5471717848109847
2018-10-21 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.0263004157897058
2018-10-22 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,3.802485516785168
2018-10-23 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,2.1175125675889603
2018-10-28 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,8.201186382098058
2018-11-01 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,2.8260667990705315
2018-11-02 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,2.3867231383350145
2018-11-03 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,2.2265673186959702
2018-11-04 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,2.878983085955838
2018-11-05 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.5878690493589147
2018-11-06 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,1.9878171762095465
2018-11-07 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,1.8701708095914
2018-11-08 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.3922939435375383
2018-11-09 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,2.2703850741145293
2018-11-10 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,1.98889502814734
2018-11-11 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.38589594677228
2018-11-12 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,1.826564643066149
2018-11-13 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.154110575188838
2018-11-14 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,1.9123035713272432
2018-11-15 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.1171591496421343
2018-11-16 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,2.269620202334295
2018-11-17 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,1.8376681774747112
2018-11-18 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,2.6014444593453163
2018-11-19 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.7137202707589267
2018-11-20 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,1.7115405993405377
2018-11-21 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,1.9543383603702296
2018-11-22 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.482300065863684
2018-11-23 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,1.9484448802735408
2018-11-24 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,2.4812193035511427
2018-11-25 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,1.9510645841305632
2018-11-26 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,1.9102703116658404
2018-11-27 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,2.073098106707107
2018-11-28 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,2.227369362164609
2018-11-29 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.6268913150034905
2018-11-30 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.9550813824102988
2018-12-01 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.270819556002607
2018-12-02 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,3.2413348195450453
2018-12-03 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,2.68109356397963
2018-12-05 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,2.767400305467845
2018-12-06 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,1.5188761274047238
2018-12-08 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,3.0097051293737422
2018-12-09 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,2.3319154573418928
2018-12-10 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.923630276142376
2018-12-11 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.673843181652387
2018-12-12 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,2.9653113554386437
2018-12-13 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,2.0433726735980144
2018-12-14 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,1.035235565421317
2018-12-15 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.7471514008925624
2018-12-16 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.070930393922481
2018-12-17 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.2284950989128447
2018-12-18 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,1.9515515472068048
2018-12-19 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.79822509954056
2018-12-20 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.6737618291824674
2018-12-21 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.4726060020144591
2018-12-22 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,1.9549965428336689
2018-12-23 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,1.838980485889352
2018-12-24 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.8026621156660667
2018-12-25 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,2.486201357665095
2018-12-27 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,3.527481458646889
2018-12-28 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,2.6486603466996708
2018-12-29 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,2.6552240317682845
