now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.0842833038316255
2017-04-15 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,0.1477006688887741
2017-04-16 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,0.8249059606437186
2017-04-17 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,3.2082484774592785
2017-04-18 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,3.3031174699784738
2017-04-19 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.4766048398189469
2017-04-20 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.6924039310422359
2017-05-08 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,1.2387197273209267
2017-05-09 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,1.7269941650254168
2017-05-10 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.154205058618232
2017-05-11 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,2.13427518886067
2017-05-12 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.368054439327693
2017-05-13 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.603882819194496
2017-05-14 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.9187635342540266
2017-05-15 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.9957012303486863
2017-05-16 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.9480226901646347
2017-05-17 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.148099890233425
2017-05-18 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.036599412330702
2017-05-19 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.5863177538285533
2017-05-20 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,2.667245118787605
2017-05-21 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.0744264760375017
2017-05-22 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.424161665326551
2017-05-23 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.7759437454652702
2017-05-24 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.7961589949388777
2017-05-25 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.3222571283065463
2017-05-26 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.682734005148518
2017-05-27 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.0804690797147032
2017-05-28 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.6239562893059656
2017-05-29 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.8923067487520484
2017-05-30 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.5087541538333653
2017-05-31 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,2.802671042165457
2017-06-01 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,1.6703129632022635
2017-06-02 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.6599556411363212
2017-06-03 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.747680452754821
2017-06-04 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.3162253550551672
2017-06-05 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.6433362374488067
2017-06-06 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.4947681504746697
2017-06-07 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,1.62371800832625
2017-06-08 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,2.0606930048330696
2017-06-09 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,1.7525852374928943
2017-06-10 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,2.4368755023587028
2017-06-11 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.6943399217392425
2017-06-12 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,3.4282048696514957
2017-06-13 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,3.682053545601093
2017-06-14 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.5119701912927885
2017-06-15 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,1.9864972224362416
2017-06-16 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,1.3892850257680038
2017-06-17 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,1.2892088455236037
2017-06-18 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,0.8037206507034398
2017-06-19 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.4754461692006091
2017-06-20 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,0.7474315864569689
2017-06-21 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.8254586663198324
2017-06-22 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,0.9138696111176614
2017-06-23 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.9414710347584787
2017-06-24 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.5314737709572912
2017-06-25 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,2.5645949641755124
2017-06-26 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.609762893660445
2017-06-27 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.1583303094040502
2017-06-28 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.3990990631079967
2017-06-29 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.07943934821958
2017-06-30 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,1.9011698441200904
2017-07-01 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.719971135376113
2017-07-02 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.4019804774085287
2017-07-03 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.5110673155886616
2017-07-04 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,1.9292821968590488
2017-07-05 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,1.8435250198331232
2017-07-06 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,1.8039680431585337
2017-07-07 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.143297730680388
2017-07-08 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.5424919747306376
2017-07-09 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,2.1654980308507
2017-07-10 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.395764678030446
2017-07-11 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.2200782724725063
2017-07-12 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.179054006020692
2017-07-13 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.013687533231405
2017-07-14 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.81748899667582
2017-07-15 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.107867761296916
2017-07-16 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,1.9683129423009404
2017-07-17 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.3502571346640484
2017-07-18 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.6630803235279927
2017-07-19 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.509314339840671
2017-07-21 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.05626884216872
2017-07-22 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.0915814229531406
2017-07-23 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,2.3324453042750966
2017-07-24 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.5929720275609043
2017-07-25 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,3.752423282074005
2017-07-26 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,5.978738223093842
2017-07-27 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,0.5301778125385681
2017-07-28 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.9211306661212573
2017-07-29 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,2.005639735102136
2017-07-30 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,2.099943325826075
2017-07-31 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.7049863469964066
2017-08-01 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.6111818565406109
2017-08-02 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.3850499436547352
2017-08-03 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.143512436246965
2017-08-04 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.8458301250159366
2017-08-05 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.5666434006814143
2017-08-06 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.028665139768691
2017-08-07 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.5528981915266509
2017-08-08 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.3871403432704028
2017-08-09 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,0.7971870137262158
2017-08-10 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,1.0433848363387597
2017-08-11 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.5243203679500539
2017-08-12 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.71415624702297
2017-08-13 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.066927692376339
2017-08-14 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.5962253550551395
2017-08-15 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.036690154662665
2017-08-16 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.3974518733493824
2017-08-17 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,3.2818017333555645
2017-08-18 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.905148559285749
2017-08-19 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.5049381252782723
2017-08-20 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.923246052620584
2017-08-21 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,2.7649941367698148
2017-08-22 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.4057915152412765
2017-08-23 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.2503287949454034
2017-08-24 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.2591452761242863
2017-08-25 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.0928828625569618
2017-08-26 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.7574225773512353
2017-08-27 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.7522273822233965
2017-08-28 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,3.5761575522885782
2017-08-29 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,4.2525180902840685
2017-08-30 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,2.879611297111752
2017-08-31 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.2669569883743184
2017-09-01 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,1.8304745418166704
2017-09-02 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.4243916344121317
2017-09-03 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,1.7987270052104805
2017-09-04 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.123223791639589
2017-09-05 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.5434663067566134
2017-09-06 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,1.6622000603138076
2017-09-07 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.0750081505377693
2017-09-08 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.4752758026262427
2017-09-10 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,1.7124050724575002
2017-09-11 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,1.6644965605055404
2017-09-12 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,2.6959613848662234
2017-09-13 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,3.1865000853756555
2017-09-14 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.5618157125101098
2017-09-15 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.5911480332244987
2017-09-16 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.02419533231182
2017-09-17 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,1.7924475528334367
2017-09-18 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.3434447170059234
2017-09-19 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.8074464112476107
2017-09-20 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.6747025889122824
2017-09-21 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.0538599337230607
2017-09-22 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.7201531478116294
2017-09-23 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,1.1644440664642843
2017-09-24 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,4.666041488201016
2017-09-25 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.492798142771904
2017-09-26 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.6249254762409455
2017-09-27 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.7455419651073503
2017-09-28 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.3405919274732696
2017-09-29 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.5930406578886505
2017-09-30 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,3.617424691231804
2017-10-01 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.5100810013168484
2017-10-02 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.3955469351560623
2017-10-03 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,3.831939810019662
2017-10-04 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.1466201912757015
2017-10-05 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.608675746324367
2017-10-06 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,4.48922660817766
2017-10-07 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.3373377545603935
2017-10-08 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.4862038215715065
2017-10-09 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,4.4448535508920495
2017-10-10 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,4.473306093090514
2017-10-11 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,3.5568597750328763
2017-10-12 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.031545732967743
2017-10-13 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,3.803327201083789
2017-10-14 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,4.093340496756696
2017-10-15 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.168507474363537
2017-10-16 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.050279114359228
2017-10-17 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,3.2774989320017767
2017-10-18 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.485548282029413
2017-10-19 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,3.05496204270014
2017-10-20 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,3.3249505223326423
2017-10-21 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.3978461902578374
2017-10-22 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.7787685605693464
2017-10-23 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.5661863168481887
2017-10-24 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.466590410579101
2017-10-25 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,2.8353817333668303
2017-10-26 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.6363967088060463
2017-10-27 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.9126562858001535
2017-10-28 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.488808360886651
2017-10-29 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,2.5716577157309075
2017-10-30 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.6589531622746563
2017-10-31 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.3966838004025703
2017-11-01 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.448981897827025
2017-11-02 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,2.8400395791719566
2017-11-03 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.1201404735626284
2017-11-04 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.331435090215677
2017-11-05 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,2.6019462300727128
2017-11-06 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.7027766092882075
2017-11-07 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,3.2182933288111144
2017-11-08 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,3.286925683673985
2017-11-09 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.6886839631976045
2017-11-10 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.8680199447810537
2017-11-11 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.4898803355837344
2017-11-12 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,1.999071946441632
2017-11-13 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,0.9997231625700352
2017-11-14 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.1419915067900765
2017-11-15 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.4937653003308924
2017-11-16 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.0415856749069685
2017-11-17 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,1.9773372698617773
2017-11-18 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,4.11124314564961
2017-11-19 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.825509151112556
2017-11-20 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,3.4059458470945856
2017-11-22 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.552756299848852
2017-11-23 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,3.0342918211017604
2017-11-24 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,2.7573834828777986
2017-11-25 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.9776319093821257
2017-11-26 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,3.0422724013520783
2017-11-27 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.556101127498096
2017-11-28 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.86478916192209
2017-11-29 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.3944950625675574
2017-11-30 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.7583282642584663
2017-12-01 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.3752756667545327
2017-12-02 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,1.4075349799989
2017-12-03 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.4098114604138345
2017-12-04 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,2.6670097519263445
2017-12-05 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,0.9515667033414276
2017-12-06 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.453742907257606
2017-12-07 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.5076849962777032
2017-12-08 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,2.317062695288996
2017-12-09 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.480641522832002
2017-12-10 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,2.468494691840533
2017-12-11 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,0.911246721660973
2017-12-12 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,4.760236854232517
2017-12-13 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,2.9111474862627347
2017-12-14 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,3.224867487927668
2017-12-15 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.7723009848612032
2017-12-16 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,3.784827381969536
2017-12-17 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.883221559962521
2017-12-18 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.7948933821712671
2017-12-19 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,1.1028452106087343
2017-12-20 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.2387972379002576
2017-12-21 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,1.8609887156372904
2017-12-22 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.3743720863737965
2017-12-23 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,2.214159957733159
2017-12-24 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.8309265762950413
2017-12-25 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.1560249593793517
2017-12-26 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,2.959070740069592
2017-12-27 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.44369397493756
2017-12-28 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.6572315378602984
2017-12-29 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,2.353153095149878
2017-12-30 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,1.9164461155426125
2017-12-31 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,1.2226274060757305
2018-01-01 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.1795260367041465
2018-01-02 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,2.219308424945325
2018-01-03 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.1136766623526455
2018-01-04 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.729182017698463
2018-01-05 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,2.4930640129100543
2018-01-06 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.8786302317978425
2018-01-07 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.7350709853030817
2018-01-08 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,2.776837520911158
2018-01-09 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,2.9223249938438585
2018-01-10 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.2621593583114643
2018-01-11 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,0.8886315563087237
2018-01-12 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.5013095470243343
2018-01-13 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.724785757434347
2018-01-14 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.8990114768590731
2018-01-15 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.7400201033025269
2018-01-16 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.4249281402711629
2018-01-17 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.5645236612696181
2018-01-18 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.9134858167476525
2018-01-19 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.822844247175908
2018-01-21 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,1.6271234284250795
2018-01-22 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,3.0496139155136466
2018-01-23 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,0.8262111764083784
2018-01-24 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,3.832488694842368
2018-01-25 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,3.1111082189160015
2018-01-26 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.9497462345733534
2018-01-27 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,4.376755963735151
2018-01-28 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,2.2276619186521884
2018-01-29 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.627881681460849
2018-01-30 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.62855960187062
2018-01-31 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.6076914811453658
2018-02-01 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.421812067189876
2018-02-02 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.4564113180574623
2018-02-03 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.0847275635687765
2018-02-04 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.9535006198851765
2018-02-05 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,0.9559886283640252
2018-02-06 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,2.3509588793835974
2018-02-07 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,2.347906208364975
2018-02-08 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.3857676973916568
2018-02-09 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.7995984758408667
2018-02-10 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.3356512215081011
2018-02-11 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.5034901314681974
2018-02-12 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.8183701500855705
2018-02-13 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,1.4622744681505535
2018-02-14 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.17702616987844522
2018-02-15 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.6076213120546754
2018-02-16 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,1.4692681451927
2018-02-17 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.3075577695042284
2018-02-18 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.6176373995424456
2018-02-19 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.666344876245489
2018-02-20 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.6360520760460986
2018-02-21 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,1.9193651985473248
2018-02-22 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,2.1829734270495464
2018-02-23 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.3855547404605204
2018-02-24 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,1.503038600274408
2018-02-25 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,0.9342321969378418
2018-02-26 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.3260682036947173
2018-02-27 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.4504703193155137
