now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.3670346980588873
2017-05-14 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.6958184470347533
2017-05-15 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.6972973296176406
2017-05-16 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,1.0693184905918542
2017-05-17 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.3232324473224253
2017-05-18 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.4902648884698238
2017-05-19 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.4362359266604017
2017-05-20 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.9030481548358007
2017-05-21 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.5215919668197555
2017-05-22 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.4085895411504907
2017-05-23 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,0.8292996963685937
2017-05-24 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.6547614056960356
2017-05-25 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.5081043129924865
2017-05-26 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.3984028650370419
2017-05-27 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.7459732951015212
2017-05-28 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,1.883589963959708
2017-05-29 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,1.7191075883183655
2017-05-30 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,0.9104246848019102
2017-05-31 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.2589592401011491
2017-06-01 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,0.4913281405044927
2017-06-02 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.8121880800694044
2017-06-03 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,0.8541973021491458
2017-06-04 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,1.0493039338675771
2017-06-05 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.14645627483400858
2017-06-06 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.02597329510160762
2017-06-07 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.4481465963777964
2017-06-08 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,0.8234740314127293
2017-06-09 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,0.97817347935802
2017-06-10 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.3509546669070005
2017-06-11 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,1.3882697950173224
2017-06-12 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.0091221054682364
2017-06-13 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.791898942905732
2017-06-14 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,2.556840412710472
2017-06-15 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.5531256394689308
2017-06-16 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.5942975488435422
2017-06-17 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.5514978089181568
2017-06-18 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.1830885186607248
2017-06-19 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.5486718594954709
2017-06-20 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.2557106635427999
2017-06-21 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.4476022445618355
2017-06-22 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,0.9351663117265616
2017-06-23 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.5451102077277028
2017-06-24 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,0.7151726746259328
2017-06-25 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.9386369811840041
2017-06-26 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,1.2180562507262491
2017-06-27 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.5911672042373084
2017-06-28 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.8230165147547268
2017-06-29 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.8050392683326208
2017-06-30 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.6121036737935128
2017-07-01 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,1.013248443180828
2017-07-02 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,0.8229496836249837
2017-07-03 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,1.3299743197028422
2017-07-04 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.5034637420651507
2017-07-05 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.3656680356966717
2017-07-06 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.4232747307075897
2017-07-07 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.8483821502694582
2017-07-08 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.8526760584870772
2017-07-09 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.9581085251312516
2017-07-10 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,0.8759187583464154
2017-07-11 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,1.0489252922803871
2017-07-12 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,1.3455595078550004
2017-07-13 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.7682589364698058
2017-07-14 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.6720807713049908
2017-07-15 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.0125987788979955
2017-07-16 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,0.96492440029715
2017-07-17 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,1.0681402334782888
2017-07-18 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,0.9798005447950118
2017-07-19 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,0.6792136033766383
2017-07-21 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,0.5108387978723385
2017-07-22 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,0.9995921157299108
2017-07-23 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,0.7649724372031415
2017-07-24 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.0381085251314062
2017-07-25 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,1.6042305772867849
2017-07-26 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,4.8941033956492666
2017-07-27 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.4962699980687832
2017-07-28 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.0596255959117116
2017-07-29 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,0.5456345555151074
2017-07-30 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.9353128934709504
2017-07-31 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.874641048608737
2017-08-01 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.624910043067075
2017-08-02 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.3043784170498611
2017-08-03 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.8027494675897059
2017-08-04 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.887614970360687
2017-08-05 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.4524804731313452
2017-08-06 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.5897755458379379
2017-08-07 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.6551790375253859
2017-08-08 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.6903135347546367
2017-08-09 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.6173459759021398
2017-08-10 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,1.2973459759023172
2017-08-11 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.1151726746260238
2017-08-12 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,1.0346410486089326
2017-08-13 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.2508451607718598
2017-08-14 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,1.2266231702427604
2017-08-15 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,0.6153128934709002
2017-08-16 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,0.7381126333967813
2017-08-17 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.6325946706326704
2017-08-18 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.3271141670823
2017-08-19 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,1.6620723859659847
2017-08-20 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.8093707649970838
2017-08-21 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,1.4152084738942676
2017-08-22 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,1.924972437202996
2017-08-23 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,2.0634364429657808
2017-08-24 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,0.9240694478287425
2017-08-25 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,0.9938146169141646
2017-08-26 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.16224997686652
2017-08-27 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,1.6434594746879156
2017-08-28 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.51528999098241
2017-08-29 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,3.1152524025353614
2017-08-30 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,1.7493665274981822
2017-08-31 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,0.7078911534299549
2017-09-01 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,0.9892893771431088
2017-09-02 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,0.6778712390201918
2017-09-03 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,0.9151726746258646
2017-09-04 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,0.8071141670823181
2017-09-05 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.3319700115341675
2017-09-06 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.7011077923308449
2017-09-07 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,1.2930120991486551
2017-09-08 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.1670765786352604
2017-09-10 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.7146537744075663
2017-09-11 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,1.5184028650370465
2017-09-12 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,2.6395192771786924
2017-09-13 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.8324536563824267
2017-09-14 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.43112961579038256
2017-09-15 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.5408267479695041
2017-09-16 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.7784092279370043
2017-09-17 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.2254416690843757
2017-09-18 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,2.3541744642777758
2017-09-19 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.2974838660326211
2017-09-20 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,0.5835596567656012
2017-09-21 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.6828870899944377
2017-09-22 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.3432747307073214
2017-09-23 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,1.2731481871029473
2017-09-24 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.619034416994623
2017-09-25 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.011951217310525
2017-09-26 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.5574317208613593
2017-09-27 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.7759228666112676
2017-09-28 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,0.9589472168536304
2017-09-29 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.756821747720892
2017-09-30 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,1.7054633048089731
2017-10-01 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.820655497263374
2017-10-02 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,1.48495364297969
2017-10-03 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.441744423302339
2017-10-04 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,2.3691326831614106
2017-10-05 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,3.1913265582119266
2017-10-06 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.931951217310825
2017-10-07 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,2.7865187506657776
2017-10-08 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.6340700447011614
2017-10-09 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.34373780496378
2017-10-10 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,3.509613102307867
2017-10-11 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,2.9896905111307888
2017-10-12 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.5389299974182222
2017-10-13 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,2.6471434097649085
2017-10-14 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.0393834058106677
2017-10-15 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.095098032347209
2017-10-16 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,1.9285039157972503
2017-10-17 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.3016065235437964
2017-10-18 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,3.044855844451945
2017-10-19 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.4810300305855435
2017-10-20 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.5312848614998984
2017-10-21 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.5114226320243915
2017-10-22 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.091932423087428
2017-10-23 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.2491995142909218
2017-10-24 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.593660435715833
2017-10-25 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,2.5686187838332444
2017-10-26 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.540910925050298
2017-10-27 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.1380682988432227
2017-10-28 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,1.2216065235438691
2017-10-29 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.6573794464561615
2017-10-30 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.6762034288162795
2017-10-31 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,1.5890720629921589
2017-11-01 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,1.89068533681882
2017-11-02 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,1.5561636084401016
2017-11-03 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.4339656251245287
2017-11-04 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,2.1415065328869787
2017-11-05 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.8534934225085635
2017-11-06 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,1.1892434429320249
2017-11-07 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.7038108705464765
2017-11-08 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,1.2137914559580167
2017-11-09 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.8980983392667667
2017-11-10 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,0.6529761786626977
2017-11-11 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,0.7621691952878109
2017-11-12 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.2405466087269588
2017-11-13 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.3287983803035104
2017-11-14 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.5727414413447605
2017-11-15 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.6078083173038067
2017-11-16 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.4761260199933304
2017-11-17 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,1.9686750372698043
2017-11-18 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,4.532340307357232
2017-11-19 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,2.5549834825350217
2017-11-20 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.5237441451581617
2017-11-22 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.8548831712231504
2017-11-23 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.229128445662468
2017-11-24 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,1.9767506790923333
2017-11-25 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.5598952763903071
2017-11-26 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,1.984235012763748
2017-11-27 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.145223627491305
2017-11-28 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,2.385852394855533
2017-11-29 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,1.6085999896097292
2017-11-30 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,1.7722170935572876
2017-12-01 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,1.350298759555585
2017-12-02 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,0.7567570837900348
2017-12-03 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,1.4313182124476498
2017-12-04 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.180568276428403
2017-12-05 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.28481825600499633
2017-12-06 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.3038277643743186
2017-12-07 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,2.093001630260801
2017-12-08 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,1.5912513813179885
2017-12-09 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,1.752463641344093
2017-12-10 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.39685086116981
2017-12-11 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,1.463175739495682
2017-12-12 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.261985165130909
2017-12-13 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,2.886513030523247
2017-12-14 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,2.8381466180192088
2017-12-15 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.009751509279681
2017-12-16 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.7107749412027724
2017-12-17 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.2503030658667742
2017-12-18 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,0.5459628262135539
2017-12-19 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,1.0659380202084776
2017-12-20 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,3.5604199282108766
2017-12-21 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.5497650769500524
2017-12-22 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,0.8470197153483241
2017-12-23 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.112463641343993
2017-12-24 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,1.7761219117280689
2017-12-25 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,0.5145774196141701
2017-12-26 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.0807171729319407
2017-12-27 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,2.035162205738174
2017-12-28 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.2222010097852944
2017-12-29 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,0.8875917756737408
2017-12-30 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.6897459882515022
2017-12-31 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.3822540851315353
2018-01-01 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,2.2547050230257355
2018-01-02 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,1.9427453616012824
2018-01-03 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,0.4789257599192069
2018-01-04 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.2060828174586495
2018-01-05 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.1446136543509056
2018-01-06 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.707461431182992
2018-01-07 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.2781739079889576
2018-01-08 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,2.1223370977393192
2018-01-09 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.2951685686371093
2018-01-10 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.613493293274928
2018-01-11 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.5113599550016943
2018-01-12 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.3978457874222841
2018-01-13 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,0.8551558428383714
2018-01-14 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,0.8610153446268214
2018-01-15 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.033965495890925
2018-01-16 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.0789257599193434
2018-01-17 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.2658297732214123
2018-01-18 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,0.6270133524492394
2018-01-19 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,2.104886848380488
2018-01-21 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,1.5232578989204058
2018-01-22 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,1.4659628262132856
2018-01-23 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.2491993795246117
2018-01-24 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,4.335415735541687
2018-01-25 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.438494223322323
2018-01-26 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,2.5961178034631303
2018-01-27 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,5.0512540233352174
2018-01-28 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,0.7907082393071505
2018-01-29 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.0537300560722542
2018-01-30 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,2.000296843644719
2018-01-31 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.5631822089235357
2018-02-01 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.5356456008469197
2018-02-02 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.2903030658667376
2018-02-03 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,1.3789303850660417
2018-02-04 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.177867133031441
2018-02-05 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.699252256334944
2018-02-06 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,3.3469370833954604
2018-02-07 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,1.067544978466458
2018-02-08 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.5145901454129669
2018-02-09 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.647591775673618
2018-02-10 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,1.2798354995761656
2018-02-11 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.4554893169537309
2018-02-12 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,0.9314561122059786
2018-02-13 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.7924636413438293
2018-02-14 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,1.0308156031858289
2018-02-15 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.41351827356800186
2018-02-16 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,2.6800149827098494
2018-02-17 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,0.9925257874344879
2018-02-18 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,3.097739293819928
2018-02-19 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,1.980021345609544
2018-02-20 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.6005913081509107
2018-02-21 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,0.9837831620379802
2018-02-22 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.485996897621704
2018-02-23 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.4702839771683784
2018-02-24 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,1.1909170784600749
2018-02-25 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,1.3627135471039082
2018-02-26 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,0.6176602895153565
2018-02-27 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.6263165325618729
2018-02-28 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.8664817264321982
2018-03-01 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,1.7438526729996509
2018-03-02 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,2.938958093574912
2018-03-03 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.1819917861798783
2018-03-04 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.9957463822275936
2018-03-05 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,0.9395195808533572
2018-03-06 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.8097587140505311
2018-03-07 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,1.1540457935967652
2018-03-08 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,0.8943254608601592
2018-03-09 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,1.2729825415623282
2018-03-10 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.9952710675249818
2018-03-11 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.0639487468123434
2018-03-12 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.6713472292028655
2018-03-13 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.6951431170397202
2018-03-14 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,0.874789610194739
2018-03-15 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.7265334366244359
2018-03-16 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,4.0362509093704375
2018-03-17 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,2.8744590055137
