now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.8133469655002727
2018-03-03 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,0.22129614992923047
2018-03-04 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,3.0813416159618328
2018-03-05 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.2945205780941933
2018-03-06 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,0.8153570632720175
2018-03-07 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,1.2215380269590241
2018-03-08 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,1.2258800059470332
2018-03-09 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,1.5058955998606507
2018-03-10 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,2.0698718266943392
2018-03-11 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.2153679304285558
2018-03-12 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,2.500816665882212
2018-03-13 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.2688885872736364
2018-03-14 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,0.5782361664578275
2018-03-15 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.5230085923176375
2018-03-16 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,3.660629025555637
2018-03-17 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,2.419277497276539
2018-03-18 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,1.1171239248534448
2018-03-19 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,1.4284865640162252
2018-03-20 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,1.41607187775071
2018-03-21 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,1.4818850288295382
2018-03-22 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.9149373020342184
2018-03-23 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.422784894562028
2018-03-24 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,2.070397918722392
2018-03-25 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,2.3146725555218377
2018-03-26 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,2.5513780309892127
2018-03-28 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,1.8846686308229441
2018-03-29 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,1.8186982709255517
2018-03-30 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,1.4545436138874948
2018-03-31 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,1.280952932944615
2018-04-01 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,1.1579208204516362
2018-04-02 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,5.9372097689224566
2018-04-03 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,2.265522359207808
2018-04-04 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.3978469841491688
2018-04-05 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,0.6396630574956816
2018-04-06 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,1.2021984511591202
2018-04-07 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,1.7200100762690909
2018-04-08 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,1.877534482879924
2018-04-09 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,1.2335136754226141
2018-04-10 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,1.6812956943415434
2018-04-11 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,2.3602897212972493
2018-04-12 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,2.517636150452517
2018-04-13 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,1.8653758587174707
2018-04-14 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,2.1367716991488805
2018-04-15 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,1.9992017440504242
2018-04-16 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,2.047364308321108
2018-04-17 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,1.449186382241919
2018-04-18 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,1.8303687972492069
2018-04-19 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.4660713705781063
2018-04-20 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,3.4137725254591937
2018-04-21 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,1.6380581164798969
2018-04-22 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.6438948907850772
2018-04-23 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,2.4657308609077973
2018-04-24 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,2.0404369500635084
2018-04-25 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,1.0434268515876963
2018-04-26 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,1.931357515634432
2018-04-27 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,1.324243662866479
2018-04-28 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,1.7766056058420645
2018-04-29 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,3.084977763959841
2018-04-30 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,1.5406213702095783
2018-05-01 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.3476208523654805
2018-05-02 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.05618693780184
2018-05-03 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,1.104470390878646
2018-05-04 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,2.678072976313956
2018-05-05 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,3.0529063057650774
2018-05-06 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,2.3294815470293315
2018-05-07 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,2.4745494908063392
2018-05-08 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,1.4678499106070149
2018-05-09 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.2469496700075524
2018-05-10 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.6368520595325435
2018-05-11 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,1.5306607415583358
2018-05-12 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,0.8596628017112379
2018-05-13 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,0.7406436814094377
2018-05-14 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,1.529756779746435
2018-05-15 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,1.5337332503912648
2018-05-16 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,1.1917938564961332
2018-05-17 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,1.4719443146216236
2018-05-18 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,2.186339573182863
2018-05-19 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,3.0462558631887764
2018-05-20 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,2.2981184292883654
2018-05-21 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,1.0067429424233296
2018-05-22 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,1.19662887970901
2018-05-23 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,2.025079833630912
2018-05-24 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,2.5142601473660307
2018-05-25 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,2.506929165925272
2018-05-26 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,2.1311973498224006
2018-05-27 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,1.86282991123187
2018-05-28 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,3.4168469939679653
2018-05-29 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.7102080582590133
2018-05-30 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,2.534967987084883
2018-05-31 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.3116499725729227
2018-06-01 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.4500493714483578
2018-06-02 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.3573455861070443
2018-06-03 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.5001853620460683
2018-06-04 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.2321418813038463
2018-06-05 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,2.269235020755559
2018-06-06 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,1.9690475210658176
2018-06-07 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,2.671585522927672
2018-06-08 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,2.9518803124707347
2018-06-09 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,3.267747565263903
2018-06-10 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,2.2368908484260146
2018-06-11 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,4.434185194265979
2018-06-12 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,4.527008247693743
2018-06-13 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,5.142542853503413
2018-06-14 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,1.8573762131504736
2018-06-15 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,1.0499753801105949
2018-06-16 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,0.9343801784154948
2018-06-17 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,1.5718803233833114
2018-06-18 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,2.491948451458029
2018-06-19 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,1.9155515164120516
2018-06-20 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,1.6173737583696948
2018-06-21 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,2.0419462815127645
2018-06-22 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,2.010187542904191
2018-06-23 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.6558487284811465
2018-06-24 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,1.9434056445762733
2018-06-25 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,1.6767377251555902
2018-06-26 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.2909783814449156
2018-06-27 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.1904144909225352
2018-06-28 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.730278560046372
2018-06-29 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.3615641000004644
2018-06-30 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.5701056143138885
2018-07-01 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,1.5212464601145257
2018-07-02 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,1.4627894584624528
2018-07-03 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,1.9270173241338853
2018-07-04 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.698924299475607
2018-07-05 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,3.0477033313428588
2018-07-06 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.0741920385740964
2018-07-07 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,0.4824992239246058
2018-07-08 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,3.4223719472788616
2018-07-09 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,3.821192121642412
2018-07-10 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.2129701628690555
2018-07-11 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.4432917274536976
2018-07-12 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,3.5158972968040416
2018-07-13 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,4.782744684654631
2018-07-14 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,4.040002574319601
2018-07-15 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,3.730409203019804
2018-07-16 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,3.5321610230217857
2018-07-17 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,2.671487780033204
2018-07-18 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,1.6987293932899092
2018-07-19 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,1.9198966633700816
2018-07-20 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,2.554825758624588
2018-07-21 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,3.0810895978648887
2018-07-22 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,2.8311555559945423
2018-07-23 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.4531377268064034
2018-07-24 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,2.55932503016436
2018-07-25 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,2.421199928538272
2018-07-26 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,2.0255915188691915
2018-07-27 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,2.353786948711445
2018-07-28 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,2.173321546040256
2018-07-29 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,1.7414809318032667
2018-07-30 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,1.510189244243179
2018-07-31 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.8075524910404965
2018-08-01 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.0457325429633784
2018-08-02 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.0070792923859244
2018-08-03 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.9740979246307684
2018-08-04 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,2.8763586102485306
2018-08-05 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,2.7134536653541086
2018-08-06 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,2.8298040881065845
2018-08-07 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,2.7748732915126766
2018-08-08 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,1.972393258942248
2018-08-09 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,3.3693043110423564
2018-08-10 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,3.812320780063601
2018-08-11 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,2.9956449883352434
2018-08-12 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,2.105885677146261
2018-08-13 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,2.9448860172141167
2018-08-14 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,1.6757497672689396
2018-08-15 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,2.0042394282439773
2018-08-16 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,2.130980836225376
2018-08-17 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,2.6212650092908234
2018-08-18 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.70987221618111
2018-08-19 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,2.7642627260817108
2018-08-20 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,3.1229776740167385
2018-08-21 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.7980285016602693
2018-08-22 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,2.0551626720438207
2018-08-23 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,1.323325620379478
2018-08-24 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,1.0378115600102549
2018-08-25 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,1.6320677181537349
2018-08-26 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,2.8162816333740466
2018-08-27 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,2.2391094839756533
2018-08-28 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,1.7915228049751022
2018-08-29 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.8023513520922727
2018-08-30 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,1.848099189168124
2018-08-31 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.0391297152079915
2018-09-01 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,3.0836774954150314
2018-09-02 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,2.3373762131503777
2018-09-03 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,2.629450909589309
2018-09-04 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.6473011555560784
2018-09-05 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,4.117001187469782
2018-09-06 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,3.8455106514658164
2018-09-07 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,3.9119037152277087
2018-09-08 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,3.690077012854773
2018-09-09 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.664160906597772
2018-09-10 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,4.825506311575168
2018-09-11 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,7.019397931916842
2018-09-12 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,4.602435735462791
2018-09-13 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.3150855425087684
2018-09-14 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,3.3231325095391635
2018-09-15 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.2157485327072663
2018-09-16 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.5930877391380136
2018-09-17 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.5276418370393685
2018-09-18 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,2.541487694822422
2018-09-19 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,2.8325939343841355
2018-09-20 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,3.940898391417818
2018-09-21 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,3.821817793018681
2018-09-22 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,3.3203316906448217
2018-09-23 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,2.841712202636017
2018-09-24 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,3.3179691534654694
2018-09-25 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,2.64039077777818
2018-09-26 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,2.5356252273106747
2018-09-27 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.85012537622697
2018-09-28 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,3.3208153733132804
2018-09-29 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,3.1772037589344118
2018-10-01 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,2.844695696409304
2018-10-02 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,2.261023374183424
2018-10-03 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,2.998587307334901
2018-10-05 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,2.6423972222072507
2018-10-06 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,3.4136965324814814
2018-10-07 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.47004281839736
2018-10-08 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.2541672956380125
2018-10-09 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,3.0429813524467586
2018-10-10 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,2.990564230684072
2018-10-11 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.9543976464482284
2018-10-12 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.776382883865608
2018-10-13 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,2.5139696868014885
2018-10-14 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.1277459823238587
2018-10-15 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,2.8472727836692684
2018-10-16 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,2.7129736803985907
2018-10-17 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.742053095544179
2018-10-18 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.330657713519713
2018-10-19 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,2.473495876322432
2018-10-20 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.6696431579399587
2018-10-21 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.087667792712068
2018-10-22 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,3.788903989124152
2018-10-23 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,2.6953598213631267
2018-10-28 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,8.004040029539624
2018-11-01 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,3.021600851368476
2018-11-02 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,2.7823428644518344
2018-11-03 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,2.3621488613479187
2018-11-04 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,2.675995731354874
2018-11-05 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,2.8845047067487712
2018-11-06 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,2.044220756733808
2018-11-07 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,1.9361616325201112
2018-11-08 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,2.520348215889044
2018-11-09 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,2.7366800225713632
2018-11-10 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.757410529020376
2018-11-11 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,2.253347724050513
2018-11-12 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,1.8351470769407567
2018-11-13 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.3761315290983016
2018-11-14 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,1.9893533890324304
2018-11-15 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,2.5687853847780397
2018-11-16 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.5494599505307183
2018-11-17 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,1.7469479879514438
2018-11-18 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,2.806972194675041
2018-11-19 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,2.300813618560141
2018-11-20 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,1.944376173884507
2018-11-21 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,1.814828071788156
2018-11-22 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,2.4057344299419583
2018-11-23 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,2.128337529971759
2018-11-24 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,2.558246705684155
2018-11-25 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,2.0965335523554813
2018-11-26 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,2.143585335344028
2018-11-27 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,2.2816527736260923
2018-11-28 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,2.093834111395836
2018-11-29 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,1.5522806645844869
2018-11-30 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,1.8672843186312773
2018-12-01 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.553274136374739
2018-12-02 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,2.9442411488660127
2018-12-03 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,3.8946862975139993
2018-12-05 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,2.6743885771791156
2018-12-06 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,2.048966156689972
2018-12-08 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,3.233006394045105
2018-12-09 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,2.4819336763191586
2018-12-10 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,2.6699017316532263
2018-12-11 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,2.133023278580481
2018-12-12 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.8938363438386427
2018-12-13 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,2.1106138397782392
2018-12-14 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,1.439649618140038
2018-12-15 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,1.4205262851501177
2018-12-16 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,0.9347203905795141
2018-12-17 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,1.4443087992514163
2018-12-18 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.9719912742513088
2018-12-19 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,3.1665048341960755
2018-12-20 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.576166915199792
2018-12-21 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.734494807713645
2018-12-22 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,2.03956096379784
2018-12-23 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,3.158550398329112
2018-12-24 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,4.004823439927236
2018-12-25 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,3.9369499156025536
2018-12-27 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,3.337757754509994
2018-12-28 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,3.22634872538788
2018-12-29 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,2.6177820702810095
