now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,0.07950395016848688
2018-03-01 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,0.5657449618142891
2018-03-02 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,2.7184739223447423
2018-03-03 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,0.4024909683098485
2018-03-04 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,2.327485525419206
2018-03-05 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,2.3698090752084227
2018-03-06 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,2.0576514049938623
2018-03-07 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,1.2351866726695562
2018-03-08 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,1.0406135691367808
2018-03-09 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,1.4371132387195755
2018-03-10 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,1.5620402706941832
2018-03-11 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,1.378104072297674
2018-03-12 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,2.47353551656488
2018-03-13 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,1.6312913974533103
2018-03-14 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,0.11831311773744345
2018-03-15 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,0.6452072893722516
2018-03-16 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,2.076567135634491
2018-03-17 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,1.392993411720795
2018-03-18 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,1.9873364147691743
2018-03-19 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,1.6232231191163464
2018-03-20 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,1.151103507270932
2018-03-21 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,1.2936604480072451
2018-03-22 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,1.4634264970616186
2018-03-23 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,1.2157592961436876
2018-03-24 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,1.435822149427736
2018-03-25 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,1.6786011835421275
2018-03-26 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,2.370195994330061
2018-03-28 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,1.5342812381862814
2018-03-29 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,1.1483695941851693
2018-03-30 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,0.6802545676484897
2018-03-31 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,0.6960210292025977
2018-04-01 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,0.4925077636409014
2018-04-02 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,4.254459818139821
2018-04-03 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,1.8928281594828604
2018-04-04 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,1.00031312705039
2018-04-05 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,0.5738436185487217
2018-04-06 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,0.7264546350489809
2018-04-07 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,0.9776615274589632
2018-04-08 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,0.9445403956293604
2018-04-09 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,0.2686093768352293
2018-04-10 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,0.7186929903094779
2018-04-11 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,2.9422930541394408
2018-04-12 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,2.7969611640364747
2018-04-13 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,1.9824482479647256
2018-04-14 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,1.8261299742416668
2018-04-15 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,1.6591436767624828
2018-04-16 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,1.2744536245277232
2018-04-17 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,1.1247195882143617
2018-04-18 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,1.076524860147515
2018-04-19 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,0.5011161600720015
2018-04-20 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,2.17154422498686
2018-04-21 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,1.6119517888348582
2018-04-22 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,1.0880347057163815
2018-04-23 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,1.7055160262495974
2018-04-24 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,1.3412326020487626
2018-04-25 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,0.75191786925825
2018-04-26 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,0.8655387986550522
2018-04-27 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,0.4707394007377843
2018-04-28 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,1.3334721544036938
2018-04-29 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,3.0402261409999483
2018-04-30 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,1.1611252872759223
2018-05-01 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,0.5509188106952934
2018-05-02 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,0.29829490771953715
2018-05-03 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,0.24761717493026936
2018-05-04 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,1.8804771637909423
2018-05-05 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,2.6494717089798314
2018-05-06 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,2.1285767861302247
2018-05-07 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,1.7890398710122781
2018-05-08 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,1.0699809591621945
2018-05-09 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,0.32095175931965514
2018-05-10 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,0.6544406094520809
2018-05-11 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,0.5080440490661431
2018-05-12 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,0.662650923292972
2018-05-13 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,0.9488725096798588
2018-05-14 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,1.0782144594630836
2018-05-15 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,0.8542292757349514
2018-05-16 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,0.8089165982180475
2018-05-17 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,0.7177050133367402
2018-05-18 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,0.5894616391229874
2018-05-19 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,2.331247149721662
2018-05-20 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,1.3483484036047455
2018-05-21 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,0.4803835871244928
2018-05-22 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,0.6542292757351333
2018-05-23 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,0.6823450638338501
2018-05-24 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,0.5704231891639893
2018-05-25 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,0.9744512647073408
2018-05-26 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,0.8942138180954089
2018-05-27 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,0.8231331186744909
2018-05-28 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,2.894976110743529
2018-05-29 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,2.3041739953991964
2018-05-30 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,1.7523235936924948
2018-05-31 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,1.0106662644553808
2018-06-01 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,2.108049780672218
2018-06-02 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,1.9696900216482616
2018-06-03 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,2.142809032239029
2018-06-04 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,1.8651272905673293
2018-06-05 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,1.0748037124778875
2018-06-06 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,1.1517987769025242
2018-06-07 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,2.1324923060011542
2018-06-08 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,2.0050791066579454
2018-06-09 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,2.184824688174672
2018-06-10 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,1.2739584140703073
2018-06-11 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,4.026141063301679
2018-06-12 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,2.8682010181868236
2018-06-13 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,2.8908599623654254
2018-06-14 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,0.4545870706177766
2018-06-15 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,0.7072239989529407
2018-06-16 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,0.9207887961820234
2018-06-17 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,0.8473505199681313
2018-06-18 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,0.975781949317252
2018-06-19 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,0.7898773244465929
2018-06-20 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,0.5575859209811824
2018-06-21 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,0.5398176480568964
2018-06-22 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,0.9176895556971658
2018-06-23 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,1.1289606867563862
2018-06-24 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,0.8709298922857442
2018-06-25 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,0.8162543629074435
2018-06-26 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,0.3293910647796565
2018-06-27 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,0.4804254526659406
2018-06-28 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,0.2532648849718271
2018-06-29 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,0.5966369878574369
2018-06-30 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,0.6415788335290245
2018-07-01 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,0.4513279748757668
2018-07-02 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,0.6139863457768797
2018-07-03 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,0.5608010817059039
2018-07-04 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,1.4098933995933294
2018-07-05 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,1.5577285995462944
2018-07-06 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,1.82707465071826
2018-07-07 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,0.3852071137706616
2018-07-08 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,1.707028828645775
2018-07-09 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,2.7635986470189664
2018-07-10 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,1.8737266289434729
2018-07-11 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,1.9780733018212688
2018-07-12 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,2.286275113087868
2018-07-13 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,3.3643534728928444
2018-07-14 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,2.71444249968863
2018-07-15 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,2.0629269303997257
2018-07-16 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,2.130348126472996
2018-07-17 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,2.4678367796341263
2018-07-18 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,0.6229478146266274
2018-07-19 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,0.5300283860151467
2018-07-20 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,1.146538299638678
2018-07-21 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,1.6884696120025635
2018-07-22 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,1.2532224306819444
2018-07-23 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,1.0243438007236136
2018-07-24 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,1.1363579976232359
2018-07-25 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,1.1351627512185587
2018-07-26 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,0.9419224146303122
2018-07-27 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,1.057944959722363
2018-07-28 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,1.2482994530912492
2018-07-29 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,1.0831657956277922
2018-07-30 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,0.6433730650599045
2018-07-31 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,1.1129034092509755
2018-08-01 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,1.2970091266859072
2018-08-02 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,1.6016347853046682
2018-08-03 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,1.4514411356068422
2018-08-04 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,1.4243732135166738
2018-08-05 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,1.4001977820408908
2018-08-06 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,1.5967406225737475
2018-08-07 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,1.2976066647827338
2018-08-08 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,0.7819224146302304
2018-08-09 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,1.7816293215294081
2018-08-10 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,2.494057810485174
2018-08-11 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,1.4789473172219232
2018-08-12 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,1.3604872218403443
2018-08-13 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,2.035210885811693
2018-08-14 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,0.8051628282969432
2018-08-15 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,0.6176682141190213
2018-08-16 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,0.4521732732833925
2018-08-17 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,1.0224948315865277
2018-08-18 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,1.5272223407897627
2018-08-19 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,1.6063134097679497
2018-08-20 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,1.4297183367078787
2018-08-21 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,1.6261927698609495
2018-08-22 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,2.5510571132113
2018-08-23 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,0.4540863321373081
2018-08-24 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,0.9476685905118528
2018-08-25 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,0.7118812103260552
2018-08-26 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,1.6810191542466555
2018-08-27 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,1.045870025385625
2018-08-28 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,0.7058998695383707
2018-08-29 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,0.3078367796342718
2018-08-30 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,0.5066415332296401
2018-08-31 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,0.6891837953478444
2018-09-01 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,1.6707936726595565
2018-09-02 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,0.8182284956463945
2018-09-03 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,1.4179581610997047
2018-09-04 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,2.655270337259026
2018-09-05 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,3.1659343470392964
2018-09-06 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,2.95062291599163
2018-09-07 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,2.641544146398928
2018-09-08 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,2.4021768457708963
2018-09-09 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,2.309711532999813
2018-09-10 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,3.840182144734399
2018-09-11 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,4.927415216408464
2018-09-12 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,2.8215352793528155
2018-09-13 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,1.7506907092222264
2018-09-14 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,1.7906818992248643
2018-09-15 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,2.050433473717021
2018-09-16 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,1.4185731491603517
2018-09-17 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,1.0741976176851722
2018-09-18 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,1.6238438670868618
2018-09-19 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,1.6941354073977664
2018-09-20 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,2.9238779536885886
2018-09-21 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,3.336905078475297
2018-09-22 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,2.536060652085212
2018-09-23 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,2.3040093688214256
2018-09-24 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,2.640964390763088
2018-09-25 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,0.7883551713277939
2018-09-26 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,2.1187299701581424
2018-09-27 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,2.2502906044240945
2018-09-28 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,2.8355077155085837
2018-09-29 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,2.7665880668416776
2018-10-01 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,1.5989656136480337
2018-10-02 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,1.7441295343235197
2018-10-03 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,2.3841124460624314
2018-10-05 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,1.7491061864949415
2018-10-06 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,2.66877774497857
2018-10-07 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,3.4910062441980467
2018-10-08 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,2.812088383858168
2018-10-09 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,2.480398887896285
2018-10-10 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,2.4658637244424426
2018-10-11 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,2.316542636653708
2018-10-12 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,2.4633519057325657
2018-10-13 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,2.3052210822733064
2018-10-14 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,2.931083841110876
2018-10-15 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,2.7311313077697146
2018-10-16 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,2.2922062820190376
2018-10-17 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,2.2406063121093207
2018-10-18 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,1.4938801967525706
2018-10-19 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,1.7832268421608433
2018-10-20 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,1.97639201546258
2018-10-21 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,1.3866577982979609
2018-10-22 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,1.923638873803384
2018-10-23 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,2.917538533825109
2018-10-28 20:00:00,2018-11-01 08:00:00,F6054,117.689,23.533,8.782781278409857
2018-11-01 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,2.4289401042148038
2018-11-02 20:00:00,2018-11-06 08:00:00,F6054,117.689,23.533,2.2005783353936286
2018-11-03 20:00:00,2018-11-07 08:00:00,F6054,117.689,23.533,1.9736604480074216
2018-11-04 20:00:00,2018-11-08 08:00:00,F6054,117.689,23.533,1.3677025492589792
2018-11-05 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,2.7791905395195045
2018-11-06 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,1.3841569071379354
2018-11-07 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,1.4722459967800887
2018-11-08 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,2.24601422629894
2018-11-09 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,3.0015820018772965
2018-11-10 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,2.781029224103462
2018-11-11 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,1.8240892330752558
2018-11-12 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,1.5872057552929846
2018-11-13 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,2.3159721841320797
2018-11-14 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,1.5562223112750644
2018-11-15 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,2.8924867038372213
2018-11-16 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,2.3976611957147043
2018-11-17 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,1.1111066264132887
2018-11-18 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,3.6074821134283184
2018-11-19 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,2.2953262466031674
2018-11-20 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,1.6192407636178814
2018-11-21 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,1.1289517287005992
2018-11-22 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,2.173053590961672
2018-11-23 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,2.0513712639184405
2018-11-24 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,1.5903203218706494
2018-11-25 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,2.272004719268466
2018-11-26 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,1.6513517739757615
2018-11-27 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,1.854343391424436
2018-11-28 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,1.5756925876859214
2018-11-29 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,0.8144446737366025
2018-11-30 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,0.7684266740166095
2018-12-01 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,2.623888974272859
2018-12-02 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,1.7205752162510637
2018-12-03 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,4.6320870947879484
2018-12-05 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,2.8635335216446265
2018-12-06 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,1.6473656954329954
2018-12-08 20:00:00,2018-12-12 08:00:00,F6054,117.689,23.533,3.7709652254891353
2018-12-09 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,2.7298234534412127
2018-12-10 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,2.650082198050086
2018-12-11 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,2.101096898165906
2018-12-12 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,1.6341656846584556
2018-12-13 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,2.35318006393652
2018-12-14 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,1.8768826015190143
2018-12-15 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,1.2459601112522023
2018-12-16 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,0.3108498437792377
2018-12-17 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,1.304585357370911
2018-12-18 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,1.5446256586191112
2018-12-19 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,3.495858949102285
2018-12-20 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,3.041994254990186
2018-12-21 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,1.628144421757952
2018-12-22 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,1.7678183993376706
2018-12-23 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,3.72121566079386
2018-12-24 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,4.973296674498215
2018-12-25 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,4.684888989638921
2018-12-27 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,3.1851707837108734
2018-12-28 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,3.5903553063507165
2018-12-29 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,3.4167632498665625
