now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.12267831870872214
2018-03-01 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,0.8438812796421189
2018-03-02 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,2.557995815696245
2018-03-03 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,0.10929368235349557
2018-03-04 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,2.2234550495877556
2018-03-05 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,2.1561332046621837
2018-03-06 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.427630911818369
2018-03-07 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,0.909056144677038
2018-03-08 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,1.1365238857049462
2018-03-09 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,1.3749280254443192
2018-03-10 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,1.2421945378165449
2018-03-11 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,0.6564138588895503
2018-03-12 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,2.3207340183694214
2018-03-13 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,1.3602630311119128
2018-03-14 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.10921924624813073
2018-03-15 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,0.4895821420133189
2018-03-16 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,2.7055534337006293
2018-03-17 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,1.6705940398059056
2018-03-18 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.9825987576566604
2018-03-19 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.466228050145105
2018-03-20 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,0.9427504548871184
2018-03-21 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.0462282610401417
2018-03-22 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,1.3663616384670831
2018-03-23 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.162339937159345
2018-03-24 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,1.5062967535777716
2018-03-25 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,1.694477971803849
2018-03-26 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,2.310342662389644
2018-03-28 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,1.7123320818243428
2018-03-29 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,1.201851740992538
2018-03-30 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,0.7650586008098799
2018-03-31 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.2573865661807986
2018-04-01 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.4895821420130914
2018-04-02 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,5.022351132440008
2018-04-03 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,1.853319655330324
2018-04-04 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,0.9022912172833912
2018-04-05 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.5006007145283321
2018-04-06 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.2809238114235768
2018-04-07 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,0.7349641361284966
2018-04-08 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,0.9876458390209564
2018-04-09 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.1475341549564746
2018-04-10 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,0.722241354333164
2018-04-11 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,2.603291773384285
2018-04-12 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,2.146374650142775
2018-04-13 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,1.9782706707815123
2018-04-14 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,1.9113624171907304
2018-04-15 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.646228261040278
2018-04-16 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.2803239286182588
2018-04-17 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,0.9080544573281486
2018-04-18 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,0.9673489382064416
2018-04-19 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.4691151465799521
2018-04-20 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,2.1584091677166266
2018-04-21 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,1.569692145794079
2018-04-22 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.2380894990476463
2018-04-23 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,1.4789968760236434
2018-04-24 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,1.2578569205597887
2018-04-25 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,0.9070671595229668
2018-04-26 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.8229828344025236
2018-04-27 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.3839479392814837
2018-04-28 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,1.1192593764096728
2018-04-29 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,2.9647673534789187
2018-04-30 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.3792454013866973
2018-05-01 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.490792087066211
2018-05-02 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.4550916078990213
2018-05-03 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.4094956511057717
2018-05-04 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,2.0462818409677084
2018-05-05 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.450959741668953
2018-05-06 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,1.89822077063684
2018-05-07 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.5518607373122677
2018-05-08 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.8638092274128439
2018-05-09 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.4960255987654136
2018-05-10 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.5370792367558579
2018-05-11 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.40195375115240495
2018-05-12 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.5470620698014272
2018-05-13 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.7792528171376034
2018-05-14 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,0.7119424086948811
2018-05-15 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.6614867557193521
2018-05-16 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.8300920221564638
2018-05-17 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.4976783847858997
2018-05-18 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,0.7374226638937671
2018-05-19 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,2.3373461436499383
2018-05-20 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,1.4861324604702304
2018-05-21 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.6858697199420476
2018-05-22 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.6384213344059617
2018-05-23 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.7422842390428741
2018-05-24 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,0.9164925941984166
2018-05-25 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,1.058628633830608
2018-05-26 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,0.8731270642322215
2018-05-27 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,0.737261677669153
2018-05-28 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.7956167163538344
2018-05-29 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,2.107673723217204
2018-05-30 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,1.650543053209958
2018-05-31 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.2993705612913118
2018-06-01 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,2.1104115100922627
2018-06-02 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,1.8469469265097591
2018-06-03 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.427157210742166
2018-06-04 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,2.3226234368254377
2018-06-05 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,1.2058813689355932
2018-06-06 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,1.7927566307331515
2018-06-07 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.4291151465799885
2018-06-08 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,1.7110730061115191
2018-06-09 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,2.8802793904083046
2018-06-10 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,1.5995469795899453
2018-06-11 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,4.6356098847802505
2018-06-12 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,3.5296284194906766
2018-06-13 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,3.4731676935297173
2018-06-14 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,0.7773962117914834
2018-06-15 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.6127676666551451
2018-06-16 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.842922154461121
2018-06-17 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,1.1721096299756937
2018-06-18 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,1.0156420467221778
2018-06-19 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,1.1261275114102318
2018-06-20 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.844001738209613
2018-06-21 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,0.8713666803556634
2018-06-22 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,1.0923841146121729
2018-06-23 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,1.2465646951309282
2018-06-24 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.9359180009093959
2018-06-25 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.6854861678992847
2018-06-26 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.4099540450627046
2018-06-27 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.6056482994583803
2018-06-28 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.6313666803556544
2018-06-29 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.8395353305967319
2018-06-30 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.8274507115660299
2018-07-01 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.6088516978653615
2018-07-02 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.9135442751485244
2018-07-03 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,0.7188941543358851
2018-07-04 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,1.130067035400657
2018-07-05 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,1.942708349766008
2018-07-06 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,1.901390806856739
2018-07-07 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,0.5363551851639841
2018-07-08 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,1.8937740649895431
2018-07-09 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,2.5266906866727368
2018-07-10 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,1.5747627865367804
2018-07-11 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,2.260396057515436
2018-07-12 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,2.44519130251399
2018-07-13 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,4.254573425249306
2018-07-14 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,3.0802961027389983
2018-07-15 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,2.2052233322563097
2018-07-16 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.6685647077566728
2018-07-17 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,2.475725490112609
2018-07-18 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,1.3068278652744991
2018-07-19 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,0.7039182948192321
2018-07-20 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,0.9910907261687498
2018-07-21 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,1.838174809577936
2018-07-22 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.5462899126332557
2018-07-23 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,0.9965867412229272
2018-07-24 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,1.351750232398672
2018-07-25 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.3573189872088278
2018-07-26 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.1935106162752618
2018-07-27 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.3280253048553732
2018-07-28 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,1.5525766254089604
2018-07-29 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,1.5564925941984031
2018-07-30 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,1.0421689468648765
2018-07-31 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.2672832153323272
2018-08-01 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.5230034783832025
2018-08-02 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.7305956858859872
2018-08-03 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.5622827802718575
2018-08-04 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,1.5856617096603711
2018-08-05 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.3680638950399953
2018-08-06 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.6309831283124367
2018-08-07 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.2831076773264842
2018-08-08 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,0.9178694260319844
2018-08-09 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.7340560588538665
2018-08-10 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,2.47963728914192
2018-08-11 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,1.6743728086534018
2018-08-12 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,1.5555586033322015
2018-08-13 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,2.799294566797357
2018-08-14 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,0.96604972526643
2018-08-15 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,0.7913666803556225
2018-08-16 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,0.79323466208848
2018-08-17 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,1.3033663864454184
2018-08-18 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,1.40328294305516
2018-08-19 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,1.2451251873427511
2018-08-20 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,1.9302731811537799
2018-08-21 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,1.6099674829127937
2018-08-22 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,2.626133168656793
2018-08-23 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,0.6392561939007919
2018-08-24 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,0.6463093784005878
2018-08-25 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,0.7007601564351944
2018-08-26 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,1.81928026064179
2018-08-27 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,0.9629178963242566
2018-08-28 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.011007282778678
2018-08-29 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,0.7866243185557096
2018-08-30 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,1.060875558421344
2018-08-31 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,1.0489592957213745
2018-09-01 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.8429178963241384
2018-09-02 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.1665163397573224
2018-09-03 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.4828653357833446
2018-09-04 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,2.7234535320237683
2018-09-05 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,3.150608010234464
2018-09-06 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,3.000322211177832
2018-09-07 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,2.345516310317521
2018-09-08 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,2.552428137787274
2018-09-09 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,2.3813606506948872
2018-09-10 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,4.139071632299533
2018-09-11 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,5.363455449529739
2018-09-12 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,2.840652748138609
2018-09-13 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,1.6606720117025588
2018-09-14 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.5631869941923924
2018-09-15 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,2.022686656448741
2018-09-16 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.4223247977231497
2018-09-17 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.0813559364077037
2018-09-18 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.2301567353021032
2018-09-19 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,1.7840024638799152
2018-09-20 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,3.2952124965136136
2018-09-21 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,3.0963808373714983
2018-09-22 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.578835003180984
2018-09-23 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,1.974364521022494
2018-09-24 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,2.5781591930693817
2018-09-25 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,1.5377568908377268
2018-09-26 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,2.1193315187662165
2018-09-27 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.42511650048516
2018-09-28 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.8785443618201043
2018-09-29 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.752523573440953
2018-10-01 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,2.4090654240269487
2018-10-02 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,2.0505691616488093
2018-10-03 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.2588750820483483
2018-10-05 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,1.8066937888103207
2018-10-06 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,2.797690962005049
2018-10-07 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.3213479072501286
2018-10-08 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,2.8672886686698567
2018-10-09 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.5182856555263697
2018-10-10 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,2.3864933258546444
2018-10-11 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,2.31091356420518
2018-10-12 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,2.1711047973481072
2018-10-13 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.133411640854547
2018-10-14 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,2.877351826447806
2018-10-15 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,2.743997536859752
2018-10-16 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,2.3064672895510507
2018-10-17 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,2.027413184504667
2018-10-18 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.3187173583569347
2018-10-19 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.5468323892771425
2018-10-20 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,1.7224671424040707
2018-10-21 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.2168153318373245
2018-10-22 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,2.729720986764164
2018-10-23 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.9147658089378865
2018-10-28 20:00:00,2018-11-01 08:00:00,F6127,117.707,23.78,8.58789703874254
2018-11-01 20:00:00,2018-11-05 08:00:00,F6127,117.707,23.78,2.330569089513688
2018-11-02 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,2.146798951960477
2018-11-03 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,1.8434534598886785
2018-11-04 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,1.811249925162656
2018-11-05 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,2.662029756775837
2018-11-06 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,1.2944449502858788
2018-11-07 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,1.5302708644207996
2018-11-08 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,2.002441033965283
2018-11-09 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,2.558702687648747
2018-11-10 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.546976401013353
2018-11-11 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,1.6683014382567762
2018-11-12 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,1.4261186763800424
2018-11-13 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,2.043147761647901
2018-11-14 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,1.2551602075010349
2018-11-15 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.5179678914104207
2018-11-16 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,2.2981877491185965
2018-11-17 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,1.2659703970562075
2018-11-18 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,3.100689633025353
2018-11-19 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,2.1180728682226118
2018-11-20 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,1.7462038426405115
2018-11-21 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,1.022703535075152
2018-11-22 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,1.7764686860541588
2018-11-23 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,1.8430813028132889
2018-11-24 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,1.9382135138941976
2018-11-25 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,1.9635973994900269
2018-11-26 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,1.6226509745341673
2018-11-27 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,1.7553440396311544
2018-11-28 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.3298293403129264
2018-11-29 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,0.9530311153695266
2018-11-30 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,0.9862407665124238
2018-12-01 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,2.631057991740022
2018-12-02 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,2.1337570021638608
2018-12-03 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,4.196732153007133
2018-12-05 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,3.0360668680716567
2018-12-06 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,1.8246657465649605
2018-12-08 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,3.373410524776318
2018-12-09 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,2.8689838441664506
2018-12-10 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,2.829997058077197
2018-12-11 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,1.9431935233130844
2018-12-12 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.2943641773591708
2018-12-13 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,1.9434396757984589
2018-12-14 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.7022930594159789
2018-12-15 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,0.9114895503007574
2018-12-16 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,0.6685632382060476
2018-12-17 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,1.1074340680128216
2018-12-18 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.4504243774977112
2018-12-19 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,2.857644156396532
2018-12-20 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.705414441096877
2018-12-21 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.5215072048868024
2018-12-22 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,1.5144576182976834
2018-12-23 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,3.4822198738403363
2018-12-24 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,4.887414598207102
2018-12-25 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,4.811324651372161
2018-12-27 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,3.4013904063820064
2018-12-28 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,3.610045035814665
2018-12-29 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,3.2051875981744615
