now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.1629552268332188
2017-04-15 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.5516045299430061
2017-04-16 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.0909185915071475
2017-04-17 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,2.5117696424227915
2017-04-18 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,2.9155362777522678
2017-04-19 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,1.2532265035174532
2017-04-20 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,1.3824161437347584
2017-05-08 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,1.4692466195410816
2017-05-09 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,1.1631272335745282
2017-05-10 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,1.4786213033532931
2017-05-11 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,1.7462611923248232
2017-05-12 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.4676997636025817
2017-05-13 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.8018341330791827
2017-05-14 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.8573619316558727
2017-05-15 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,1.9178054340135304
2017-05-16 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,1.9276963725890253
2017-05-17 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.1932562386305108
2017-05-18 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.612527406049594
2017-05-19 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.2958820257315438
2017-05-20 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,1.7537716564878565
2017-05-21 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.5384218094619655
2017-05-22 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,1.6853022429746716
2017-05-23 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.6576748122565732
2017-05-24 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.5679875167641055
2017-05-25 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.748868873075594
2017-05-26 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.2931702352600496
2017-05-27 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.776491827384007
2017-05-28 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.606517239998766
2017-05-29 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,2.224557194070144
2017-05-30 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.8567715769789856
2017-05-31 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,2.0314559416000293
2017-06-01 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,0.9111484317087388
2017-06-02 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.6048544766789519
2017-06-03 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.0558624694033372
2017-06-04 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.624266049895141
2017-06-05 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.1503724414175167
2017-06-06 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.220329439732268
2017-06-07 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.3933891327152423
2017-06-08 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,1.3942661887423355
2017-06-09 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.0748367226965456
2017-06-10 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,1.290286438046678
2017-06-11 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,1.751134896763915
2017-06-12 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,2.35449219813188
2017-06-13 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,3.331799978930804
2017-06-14 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.4538579577550763
2017-06-15 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,1.3247693535747658
2017-06-16 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,0.6934751360859082
2017-06-17 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.7867068358104916
2017-06-18 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,1.110677342243548
2017-06-19 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.4533031293445902
2017-06-20 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2305053355022435
2017-06-21 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.0969687349517017
2017-06-22 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.4797665287937891
2017-06-23 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.1707633456143185
2017-06-24 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.1995945220523936
2017-06-25 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.5704930847869036
2017-06-26 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,2.084674280882382
2017-06-27 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.4407840901147893
2017-06-28 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.6098095304793103
2017-06-29 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.2804413088529143
2017-06-30 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.209809530479106
2017-07-01 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,2.1142661887421355
2017-07-02 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,1.640501110174796
2017-07-03 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,2.0408423107071485
2017-07-04 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.2066208324399668
2017-07-05 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.0534751360862629
2017-07-06 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.5639090419680317
2017-07-07 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.3737628850626606
2017-07-08 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.8237847603357973
2017-07-09 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.8996805254231504
2017-07-10 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,1.6934751360859082
2017-07-11 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.9337194494571577
2017-07-12 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,1.584084105991792
2017-07-13 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.531398656109332
2017-07-14 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.2173619316558866
2017-07-15 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.4829552268331554
2017-07-16 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.7170547383219628
2017-07-17 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.8733891327152603
2017-07-18 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,2.1242581633543978
2017-07-19 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,1.9634321344007049
2017-07-21 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.5470117366369325
2017-07-22 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.7337800369120941
2017-07-23 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,1.6502864380469189
2017-07-24 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,2.0473699570436565
2017-07-25 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,2.523559065886502
2017-07-26 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,4.819554619077849
2017-07-27 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,1.3463628223279327
2017-07-28 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,1.2233461310298708
2017-07-29 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.4034321344006455
2017-07-30 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.416663834125302
2017-07-31 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.4069257332660072
2017-08-01 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,2.1071446307213364
2017-08-02 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,1.697273635777151
2017-08-03 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.500939241384117
2017-08-04 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.6577505433451734
2017-08-05 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.0373596391482351
2017-08-06 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.3336080301706943
2017-08-07 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.5473166374628136
2017-08-08 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.6277935450303858
2017-08-09 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.320548337187461
2017-08-10 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.8872306340920204
2017-08-11 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.652826221776877
2017-08-12 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.583651031855993
2017-08-13 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.3605483371875382
2017-08-14 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.416603032866078
2017-08-15 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.3733031293447766
2017-08-16 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.5906773422435665
2017-08-17 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.9065081362671208
2017-08-18 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.776968734951538
2017-08-19 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.3644781721538948
2017-08-20 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.244456472973752
2017-08-21 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,1.9234321344006275
2017-08-22 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,2.3929122251479384
2017-08-23 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.9181069805601965
2017-08-24 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,1.6225643226360944
2017-08-25 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.6139520436533985
2017-08-26 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.646448825698144
2017-08-27 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,2.350677342243671
2017-08-28 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.3534937550081168
2017-08-29 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,3.6180855590749834
2017-08-30 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,2.1078786314327544
2017-08-31 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.4209147118715464
2017-09-01 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.6933031293444856
2017-09-02 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.4032601276591097
2017-09-03 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.5471739652140286
2017-09-04 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.5666208324398667
2017-09-05 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.569809530479347
2017-09-06 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,1.6333891327152514
2017-09-07 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.9632601276595096
2017-09-08 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.516100923187082
2017-09-10 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.47127038304734
2017-09-11 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.3269257332658526
2017-09-12 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,2.5697704178226104
2017-09-13 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,2.1704332834650586
2017-09-14 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,1.7744619825307382
2017-09-15 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,1.8079440811584389
2017-09-16 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.933303129344722
2017-09-17 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.8402434363614475
2017-09-18 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.2704058986350897
2017-09-19 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,1.8371497721512924
2017-09-20 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,1.7474407774789142
2017-09-21 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.6802434363614789
2017-09-22 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.9833461310300893
2017-09-23 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.9438230385975432
2017-09-24 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.8092311972583275
2017-09-25 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.2873101557219115
2017-09-26 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.343784760335666
2017-09-27 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.067488644204218
2017-09-28 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,1.9637370352267
2017-09-29 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.622543493964372
2017-09-30 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,2.12394528275388
2017-10-01 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.74752231522632
2017-10-02 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.5410994865465
2017-10-03 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.582925455390523
2017-10-04 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,2.644100156767422
2017-10-05 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,3.1300634323141594
2017-10-06 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,3.0010252447551693
2017-10-07 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,2.8741516177608446
2017-10-08 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,3.2443913009425387
2017-10-09 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,3.157467684413973
2017-10-10 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,3.0999273010003208
2017-10-11 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,2.159685240834733
2017-10-12 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,2.890261741933273
2017-10-13 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,2.5333930339120343
2017-10-14 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.7341790025908494
2017-10-15 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,1.9336744475649537
2017-10-16 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,1.6817824959925929
2017-10-17 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,2.5246412476484466
2017-10-18 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.800093781427904
2017-10-19 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,2.2755063770911192
2017-10-20 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,2.164842689841066
2017-10-21 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.255011237646727
2017-10-22 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,2.189912952695749
2017-10-23 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,2.053256404178569
2017-10-24 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,1.4425467654917838
2017-10-25 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,1.8832896581374143
2017-10-26 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,1.6014044806065613
2017-10-27 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.9013415467117056
2017-10-28 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,1.7310776112733492
2017-10-29 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,1.898833462857852
2017-10-30 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.577348396711045
2017-10-31 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.5534902628627383
2017-11-01 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.5093447919256278
2017-11-02 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.8513687554479927
2017-11-03 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.2544349126413863
2017-11-04 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.2181343653900285
2017-11-05 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.491295419181938
2017-11-06 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.879556775336596
2017-11-07 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,2.058811726432282
2017-11-08 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,2.6824919958320383
2017-11-09 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,2.016963119125876
2017-11-10 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,1.9885424575303432
2017-11-11 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.511782357145421
2017-11-12 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.0584607809356612
2017-11-13 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.1623454251808878
2017-11-14 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,2.776928787037832
2017-11-15 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.455753770720208
2017-11-16 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,2.8124427729753734
2017-11-17 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,1.7621873167123567
2017-11-18 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,3.615124914191597
2017-11-19 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,2.1051281856117607
2017-11-20 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,3.066085394020888
2017-11-22 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,3.4499236700077063
2017-11-23 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.1583600598389694
2017-11-24 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,2.2150628747333485
2017-11-25 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.8987506233715976
2017-11-26 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,2.3457920117093645
2017-11-27 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,2.409200635223442
2017-11-28 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,1.9584497618217256
2017-11-29 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.6259852896669145
2017-11-30 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,2.206091042424987
2017-12-01 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,1.3528024994491261
2017-12-02 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,0.9267438735161022
2017-12-03 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,1.7264608935761316
2017-12-04 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,1.9916624527000977
2017-12-05 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,0.9208539342357652
2017-12-06 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.9071014038145224
2017-12-07 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.5429952995118583
2017-12-08 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,1.6992360454411255
2017-12-09 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,2.2859361684113537
2017-12-10 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,1.9790616731380624
2017-12-11 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,0.8872920985567134
2017-12-12 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,3.8607753091372388
2017-12-13 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.4199578181298875
2017-12-14 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.567281116150525
2017-12-15 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,3.171575266548416
2017-12-16 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,3.1080738084788213
2017-12-17 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,2.099061673138067
2017-12-18 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,1.076183738133409
2017-12-19 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.9795429626972236
2017-12-20 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,2.751787426053397
2017-12-21 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.2004736807128893
2017-12-22 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.0571519656558621
2017-12-23 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.6066352658791632
2017-12-24 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,1.307960169179978
2017-12-25 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,0.8370946801653645
2017-12-26 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,2.370256948049473
2017-12-27 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.2519727802242642
2017-12-28 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.4357975212660676
2017-12-29 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,1.2650819192349445
2017-12-30 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,1.20930104137949
2017-12-31 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,1.2064473586310671
2018-01-01 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,2.116224041165765
2018-01-02 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,2.030432307151159
2018-01-03 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,1.2465125306624714
2018-01-04 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,5.093315670635661
2018-01-05 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,1.9061886309481224
2018-01-06 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,2.335835308467608
2018-01-07 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,2.1114581797362457
2018-01-08 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.8122976216100144
2018-01-09 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.300125251047348
2018-01-10 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,0.8327096648935141
2018-01-11 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,0.7039909118643664
2018-01-12 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.6936694946356283
2018-01-13 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.409570486374264
2018-01-14 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.4891842695074051
2018-01-15 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.333212968572866
2018-01-16 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.1494833002230962
2018-01-17 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.6965778415412842
2018-01-18 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,1.3606257239555362
2018-01-19 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,1.1702179467562246
2018-01-21 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,0.838964084615327
2018-01-22 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,1.9998561209927173
2018-01-23 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,1.0245401669801597
2018-01-24 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,3.719523779348607
2018-01-25 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,2.4614744462478484
2018-01-26 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.552726030609506
2018-01-27 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.9282126317168613
2018-01-28 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,1.626104892309968
2018-01-29 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,2.2020129444092618
2018-01-30 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.6777918990690068
2018-01-31 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.7567361258227263
2018-02-01 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.4530064574726111
2018-02-02 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,1.2931178958806413
2018-02-03 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.9432968460579327
2018-02-04 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,2.3260177061584955
2018-02-05 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.0772061185734856
2018-02-06 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.7846139000646415
2018-02-07 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,1.1969045347814244
2018-02-08 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,1.3992136717488393
2018-02-09 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,1.0076195441773734
2018-02-10 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.265642478398604
2018-02-11 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.6422125310961064
2018-02-12 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,1.4235313587305427
2018-02-13 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,0.9949036716907358
2018-02-14 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.14062007555139644
2018-02-15 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,1.0484179204335078
2018-02-16 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,1.0546456615784336
2018-02-17 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,1.0773940654644318
2018-02-18 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,2.5861370311073406
2018-02-19 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,0.9969262712066892
2018-02-20 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.4837984996916021
2018-02-21 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,1.2458492972000386
2018-02-22 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,1.6167358481279734
2018-02-23 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.4741295590090431
2018-02-24 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,0.98470390384864
2018-02-25 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,0.8395920467069118
2018-02-26 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.3679410128657992
2018-02-27 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,0.7757491316473306
