now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,0.7991871203170149
2017-04-15 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,0.8068500967593764
2017-04-16 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,1.0004065418145274
2017-04-17 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,2.2587030127455137
2017-04-18 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,3.0228467881734105
2017-04-19 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,1.4299194551597338
2017-04-20 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,1.401205593005329
2017-05-08 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,1.4610721506289792
2017-05-09 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,1.1141957961984872
2017-05-10 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,1.7082050235565018
2017-05-11 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,1.7291243065685649
2017-05-12 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,1.8484485754854632
2017-05-13 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,2.0462346344904745
2017-05-14 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.31642237670178
2017-05-15 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,2.407652514610845
2017-05-16 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,2.291549475700549
2017-05-17 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,1.4667047988668855
2017-05-18 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.5005083121974394
2017-05-19 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,1.0673417508266994
2017-05-20 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,1.5616917932675278
2017-05-21 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,1.357319010998708
2017-05-22 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,1.9511476614587764
2017-05-23 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,2.212139013194588
2017-05-24 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,2.1757617036216743
2017-05-25 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,1.8855436639713616
2017-05-26 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,1.0543960086163224
2017-05-27 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,1.5854793940301306
2017-05-28 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,1.816443932398556
2017-05-29 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,2.1578477957097
2017-05-30 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,1.7978474572795449
2017-05-31 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,2.3426537705646524
2017-06-01 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,1.021071347037605
2017-06-02 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,1.4680554809591513
2017-06-03 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,0.8499178377562657
2017-06-04 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.4383346424272077
2017-06-05 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,0.9098866374309864
2017-06-06 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,1.1273020236922089
2017-06-07 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.2092267811385682
2017-06-08 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,0.9858035045658652
2017-06-09 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,0.7921300359786301
2017-06-10 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,1.812305452566875
2017-06-11 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,2.219160745545196
2017-06-12 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,3.12388224626136
2017-06-13 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,2.9233911707411835
2017-06-14 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,3.0432357548316986
2017-06-15 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,1.4204498033552682
2017-06-16 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,0.41709427314594905
2017-06-17 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,0.6947967979090208
2017-06-18 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,0.9688031857044734
2017-06-19 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,1.3336964251892596
2017-06-20 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,1.0906712950230713
2017-06-21 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,1.06664216739955
2017-06-22 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,1.027742540119334
2017-06-23 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,1.1150809598972269
2017-06-24 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,1.0028947802908306
2017-06-25 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,1.6059046610454288
2017-06-26 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.6063763597194338
2017-06-27 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,1.2412262363678792
2017-06-28 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,1.478425136240162
2017-06-29 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.1029117012841425
2017-06-30 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,1.05584052250083
2017-07-01 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.6746722560502576
2017-07-02 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,1.3272905569390332
2017-07-03 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,1.5769892321541192
2017-07-04 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.218358898203178
2017-07-05 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.0054396668951997
2017-07-06 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.3273020236921411
2017-07-07 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.1713708784502614
2017-07-08 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.421044123988736
2017-07-09 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.9847174099530769
2017-07-10 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.3713708784504206
2017-07-11 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,2.356472874721021
2017-07-12 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,1.8091077323608715
2017-07-13 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,1.8928538128417358
2017-07-14 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.7454793940300988
2017-07-15 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,1.2880640077692078
2017-07-16 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.6158405225010029
2017-07-17 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.6691870540039415
2017-07-18 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,1.5285428407844392
2017-07-19 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,1.8432331689339208
2017-07-21 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.4129344411121565
2017-07-22 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.5161619901507493
2017-07-23 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,1.4235546365835037
2017-07-24 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,1.4627178836822168
2017-07-25 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,2.7429914411146683
2017-07-26 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,5.228837857970348
2017-07-27 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,1.8132171825403705
2017-07-28 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,1.0447571370876858
2017-07-29 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,1.1769408952209233
2017-07-30 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.3543562814818415
2017-07-31 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.1228947802908351
2017-08-01 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.7155190548512564
2017-08-02 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,1.1502874267237075
2017-08-03 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,1.116224390800653
2017-08-04 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.2284478760685715
2017-08-05 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,0.7984875368899793
2017-08-06 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,1.3944186821316862
2017-08-07 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,1.4410324234943346
2017-08-08 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.1654396668952811
2017-08-09 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.1780470204624862
2017-08-10 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,1.6688486653608834
2017-08-11 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,1.6495085216535017
2017-08-12 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.1880242806342949
2017-08-13 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.2583854091054718
2017-08-14 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,1.545456397783255
2017-08-15 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.1943562814818731
2017-08-16 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,1.2399854094908278
2017-08-17 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,2.373707573205593
2017-08-18 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,2.949892389952879
2017-08-19 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.8362385637890384
2017-08-20 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.0393753948712856
2017-08-21 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,1.7832856862989956
2017-08-22 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,2.4189639055734915
2017-08-23 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.267767250869383
2017-08-24 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,1.5480809287621469
2017-08-25 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.5250388776026966
2017-08-26 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,2.7087761633621312
2017-08-27 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,2.8709238888154687
2017-08-28 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,2.4576350945332024
2017-08-29 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,3.431443494163545
2017-08-30 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,2.161901332917523
2017-08-31 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.3146160142943015
2017-09-01 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.4132956358968158
2017-09-02 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.3091870540038144
2017-09-03 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.2778536481827132
2017-09-04 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.4202477659021042
2017-09-05 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,1.6322389119224
2017-09-06 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,1.4502705057302592
2017-09-07 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,1.6258177826730391
2017-09-08 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,2.65868995576227
2017-09-10 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,1.9878615888967488
2017-09-11 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,2.157725552812849
2017-09-12 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,1.848183056546759
2017-09-13 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,2.4073080848198742
2017-09-14 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,1.7712258253089883
2017-09-15 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,1.84409001922063
2017-09-16 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,1.6080640077692578
2017-09-17 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,1.5039554258759154
2017-09-18 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,2.4107442853421617
2017-09-19 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,1.8514315040173408
2017-09-20 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,1.733224244727694
2017-09-21 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.464717409952982
2017-09-22 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,1.653915765054876
2017-09-23 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,1.6918406647413349
2017-09-24 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,4.0426004804960485
2017-09-25 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,2.6427536692923463
2017-09-26 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,2.6361174819222697
2017-09-27 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,1.8684746844645588
2017-09-28 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,1.651715019615153
2017-09-29 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,2.685136790594356
2017-09-30 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,2.997548983739307
2017-10-01 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.7228999960610736
2017-10-02 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,2.6537770082572933
2017-10-03 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,2.9496684594677163
2017-10-04 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,3.4770622459783453
2017-10-05 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,3.782836434682281
2017-10-06 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,3.7149134356084232
2017-10-07 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,3.645134661024713
2017-10-08 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,3.8357198771200274
2017-10-09 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,3.8325479363064687
2017-10-10 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,3.9083239390782873
2017-10-11 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,2.783372536850379
2017-10-12 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,3.0962696823638685
2017-10-13 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,2.956235211786293
2017-10-14 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,3.0953558932000083
2017-10-15 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,2.430161031280477
2017-10-16 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,2.7079207806827985
2017-10-17 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,2.8183273294029045
2017-10-18 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,1.9790480252773928
2017-10-19 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,2.9632872354097795
2017-10-20 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.930145625332898
2017-10-21 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,3.0446879755936607
2017-10-22 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.8370288878955985
2017-10-23 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,2.404984693313281
2017-10-24 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,1.9105926088817569
2017-10-25 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,2.3754688618857926
2017-10-26 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,3.010656780082286
2017-10-27 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.740514196830304
2017-10-28 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,1.907878939841794
2017-10-29 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,2.1155884232015296
2017-10-30 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,3.357948800291979
2017-10-31 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,3.746025431376438
2017-11-01 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,3.524111159418567
2017-11-02 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.099091683230881
2017-11-03 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,2.3629426227189465
2017-11-04 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,2.8664589444674675
2017-11-05 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.2891642601474587
2017-11-06 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,2.2226537705647607
2017-11-07 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,3.0592598087559963
2017-11-08 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,3.0787038987421056
2017-11-09 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,2.24943772141728
2017-11-10 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,2.595771357698254
2017-11-11 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,2.13207364232494
2017-11-12 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.587747652160374
2017-11-13 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,1.089926364565713
2017-11-14 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,3.3559230064012127
2017-11-15 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,3.481453767453786
2017-11-16 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,2.8297866642471945
2017-11-17 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,1.6233936990099664
2017-11-18 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,3.831141805106313
2017-11-19 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,2.8056303416458377
2017-11-20 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,3.414094866175218
2017-11-22 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,3.604808811981684
2017-11-23 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,3.05775564402461
2017-11-24 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,2.2374562098377737
2017-11-25 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,2.3869773851848777
2017-11-26 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,3.1511069627737243
2017-11-27 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,3.7569093056001748
2017-11-28 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,2.8436777899861454
2017-11-29 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,2.3826113923248613
2017-11-30 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,2.7461210117082837
2017-12-01 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,2.831231867003112
2017-12-02 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,1.6928140073862323
2017-12-03 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,2.485056990089447
2017-12-04 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,2.7817994508403663
2017-12-05 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,0.9878003904902926
2017-12-06 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.3024862027884865
2017-12-07 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,3.7727512681250346
2017-12-08 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,2.2342021208269216
2017-12-09 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,3.772647734251109
2017-12-10 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,2.621814212789332
2017-12-11 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,0.8421665163842817
2017-12-12 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,4.371646476361549
2017-12-13 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,2.721281709454616
2017-12-14 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,3.199060724072752
2017-12-15 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.507102428569624
2017-12-16 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,3.5202093732718818
2017-12-17 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,3.077536351200024
2017-12-18 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,1.8654241312156048
2017-12-19 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,0.8888598975642026
2017-12-20 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,2.9792991436722787
2017-12-21 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,2.3451135232041898
2017-12-22 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,1.8510898586304163
2017-12-23 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,2.1945991513357512
2017-12-24 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,1.456864128712482
2017-12-25 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,1.1827836843901878
2017-12-26 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,2.5059618270980764
2017-12-27 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,2.477117004921752
2017-12-28 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,2.8389828282249714
2017-12-29 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,2.313184824774112
2017-12-30 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,1.8346972186113817
2017-12-31 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,0.682642940916935
2018-01-01 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.520335171238912
2018-01-02 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,2.500607195795056
2018-01-03 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,1.065100314587312
2018-01-04 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,5.053851264706849
2018-01-05 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,2.041411491571921
2018-01-06 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,2.5804569138008446
2018-01-07 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,2.567074972879709
2018-01-08 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,3.0019912736131573
2018-01-09 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,3.1267413032549034
2018-01-10 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,1.1482047264016728
2018-01-11 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,0.8103643664192077
2018-01-12 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,0.5833523503380319
2018-01-13 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,1.635465089062336
2018-01-14 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,1.6586504424366242
2018-01-15 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,1.6668236202460776
2018-01-16 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,1.4540991185558596
2018-01-17 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.5795594835727798
2018-01-18 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,2.1861026288332823
2018-01-19 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,1.9913833630060933
2018-01-21 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,1.7648295411843264
2018-01-22 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,3.1755017330909823
2018-01-23 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,1.1669403264363607
2018-01-24 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,3.908064195045653
2018-01-25 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,2.8339792754205746
2018-01-26 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,2.984336798833056
2018-01-27 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,4.214725177937339
2018-01-28 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,2.295863557899793
2018-01-29 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,2.2452942919907173
2018-01-30 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.7434285115866714
2018-01-31 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,2.6768211015789802
2018-02-01 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,2.626832474166349
2018-02-02 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,2.815717064894216
2018-02-03 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,2.0145957664567504
2018-02-04 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,3.0171209152614438
2018-02-05 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,1.1521398285347004
2018-02-06 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,1.7065794174994835
2018-02-07 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,2.8433750818963968
2018-02-08 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,2.1265885157561115
2018-02-09 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,1.1039502511582668
2018-02-10 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.2900089598739441
2018-02-11 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,0.6424882384765169
2018-02-12 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,1.9598277079346644
2018-02-13 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,1.5843159070526551
2018-02-14 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.2376248609608637
2018-02-15 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,0.8898639639161274
2018-02-16 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,1.3512826068417785
2018-02-17 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,1.7963241110753645
2018-02-18 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,2.5104623201158347
2018-02-19 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,2.016974588492758
2018-02-20 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,0.4536510781591687
2018-02-21 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,1.826571326280032
2018-02-22 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,2.6605243338434548
2018-02-23 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.1029825010712102
2018-02-24 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,0.8570339118721222
2018-02-25 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,0.7264606742201067
2018-02-26 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,0.6102647532087531
2018-02-27 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,0.9332332352473712
