now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.359573517646254
2018-03-01 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.5762958958968056
2018-03-02 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.3962062484326907
2018-03-03 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.3129059096329456
2018-03-04 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.113085923387189
2018-03-05 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,1.4735235881398694
2018-03-06 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.5006777346810622
2018-03-07 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.4563422961967945
2018-03-08 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,1.0395222102685011
2018-03-09 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,1.0962803130188377
2018-03-10 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.2780812232282417
2018-03-11 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,1.1142345989927662
2018-03-12 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.8934729668965251
2018-03-13 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.5975937847741761
2018-03-14 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.16671385618531076
2018-03-15 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.2990489937245684
2018-03-16 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.1062305442624165
2018-03-17 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.7695135155267963
2018-03-18 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.6591071801027509
2018-03-19 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.9507065905454508
2018-03-20 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.362057482616592
2018-03-21 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.6400962804787014
2018-03-22 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.6974577044599073
2018-03-23 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,0.9768964741966784
2018-03-24 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.844433524475221
2018-03-25 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,2.0680281204025732
2018-03-26 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,2.465731052926003
2018-03-28 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.4587288808099856
2018-03-29 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.1867879005131954
2018-03-30 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.4496445182468278
2018-03-31 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,0.9178299156330922
2018-04-01 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.9862602867602844
2018-04-02 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,6.750546454243136
2018-04-03 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.217489682407632
2018-04-04 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.26920489485496546
2018-04-05 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.3599535272536514
2018-04-06 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.3947027240297985
2018-04-07 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.533872437214086
2018-04-08 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.5240764702357408
2018-04-09 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,0.7586701300335792
2018-04-10 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,2.2204411790610266
2018-04-11 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,1.9203412340624482
2018-04-12 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.9151494130443325
2018-04-13 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.4508887049177015
2018-04-14 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.3695753999419369
2018-04-15 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.701877644746105
2018-04-16 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.4761428402335923
2018-04-17 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,0.981793835376152
2018-04-18 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.1235688292666737
2018-04-19 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.5571056298188068
2018-04-20 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,3.7723813160454256
2018-04-21 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.2120063662371194
2018-04-22 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.2246508491948591
2018-04-23 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,2.30677045246307
2018-04-24 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.7909208803074534
2018-04-25 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,0.9346534799321944
2018-04-26 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.6107280942893567
2018-04-27 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.2030011306919732
2018-04-28 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,2.61510643382735
2018-04-29 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.4914002768815635
2018-04-30 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.5101588729655762
2018-05-01 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.6924814717324352
2018-05-02 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,1.1837628669690048
2018-05-03 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,1.3908906129630625
2018-05-04 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.334892736158622
2018-05-05 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.4502558176108096
2018-05-06 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,2.2748892775282457
2018-05-07 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.7537399873810957
2018-05-08 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.2181037260658059
2018-05-09 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.426170357865999
2018-05-10 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.266174747254695
2018-05-11 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.9443824442374762
2018-05-12 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.6422159754278027
2018-05-13 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.2240901805417934
2018-05-14 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.7723482292472
2018-05-15 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.5288103480256725
2018-05-16 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,0.9224214047545728
2018-05-17 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,1.994766370841262
2018-05-18 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,1.9313177885749155
2018-05-19 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.686853129541986
2018-05-20 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,2.0074854524964394
2018-05-21 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,0.8451558941521853
2018-05-22 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.2372452541529808
2018-05-23 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.5699720090259457
2018-05-24 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.377323048826952
2018-05-25 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.0589223507976158
2018-05-26 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.4723514533972093
2018-05-27 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.3352387312683054
2018-05-28 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.1027362706377057
2018-05-29 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.587841501459252
2018-05-30 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.1033711429489585
2018-05-31 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.65166648128843
2018-06-01 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.0187370838924608
2018-06-02 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.5824203056063197
2018-06-03 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.3439045840470962
2018-06-04 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,3.048972634431152
2018-06-05 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.056808683568533
2018-06-06 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,2.4050747047908767
2018-06-07 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.3773059553660687
2018-06-08 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.1411819172426485
2018-06-09 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,3.5519928482104888
2018-06-10 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.0048300863402337
2018-06-11 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,4.48465052942754
2018-06-12 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,4.891134556178258
2018-06-13 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,4.508869631345874
2018-06-14 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.9421531639552545
2018-06-15 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.6253894258188666
2018-06-16 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.5885459582671049
2018-06-17 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.9109032055081343
2018-06-18 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.9640324952634955
2018-06-19 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.6422311005827623
2018-06-20 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.6602473526444328
2018-06-21 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.7194809237620348
2018-06-22 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.375481164567418
2018-06-23 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.7224979201004091
2018-06-24 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.695226917716468
2018-06-25 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.3494730579349152
2018-06-26 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.1653046219342968
2018-06-27 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.3457953646951637
2018-06-28 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.3865083129529694
2018-06-29 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.393219871770043
2018-06-30 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.343884637309543
2018-07-01 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.1741206231273509
2018-07-02 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.4334577071075498
2018-07-03 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.7471136597230268
2018-07-04 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.2981580436667173
2018-07-05 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.631362723535517
2018-07-06 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.16422048305958
2018-07-07 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,0.6725969609267395
2018-07-08 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,3.2919632675049115
2018-07-09 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.1229769348564105
2018-07-10 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.0120498891152465
2018-07-11 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.3771301579798774
2018-07-12 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,3.939336118919528
2018-07-13 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,6.237390805325504
2018-07-14 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,4.102226243171003
2018-07-15 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,3.0887623194075786
2018-07-16 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,3.394979441517762
2018-07-17 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.7276854402729214
2018-07-18 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.5251433016071587
2018-07-19 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,1.4769025095076809
2018-07-20 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.1634884768080838
2018-07-21 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.9749913694244015
2018-07-22 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.5678718667376192
2018-07-23 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.3447661788777623
2018-07-24 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.407448996428684
2018-07-25 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.508459977949542
2018-07-26 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.1198273535039798
2018-07-27 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.3758298774375817
2018-07-28 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.4421846007446675
2018-07-29 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.6656558542213133
2018-07-30 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.0912179265360464
2018-07-31 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.3936789723981065
2018-08-01 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.9061039484226967
2018-08-02 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.0957956978717216
2018-08-03 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.8218768025418512
2018-08-04 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.7778811668623566
2018-08-05 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.302699017653936
2018-08-06 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.8204822644180467
2018-08-07 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.5145314417550253
2018-08-08 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,1.859935969460708
2018-08-09 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.896531385661888
2018-08-10 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.587234042499632
2018-08-11 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,2.616630365897663
2018-08-12 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,2.5665148529325283
2018-08-13 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,4.294374458984522
2018-08-14 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,1.3597934320158631
2018-08-15 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,1.7995035127747767
2018-08-16 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.152722239889158
2018-08-17 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,2.5024655779209297
2018-08-18 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.8436575118419114
2018-08-19 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.5916847783654475
2018-08-20 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.9129082314232164
2018-08-21 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.3158098079916267
2018-08-22 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.8931995675787903
2018-08-23 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,0.9768183244329977
2018-08-24 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,0.7953444745741081
2018-08-25 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.164375260065185
2018-08-26 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,2.1175358471778054
2018-08-27 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.744238135141245
2018-08-28 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.0600797066200585
2018-08-29 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,1.8790681154198408
2018-08-30 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.3480596966533085
2018-08-31 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.389587374422036
2018-09-01 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.0684156421281163
2018-09-02 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.3318670813149542
2018-09-03 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.4247421555672872
2018-09-04 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.958701321252647
2018-09-05 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.070715745280154
2018-09-06 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,4.389064737151672
2018-09-07 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,3.9768569174260624
2018-09-08 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,3.6015925529881088
2018-09-09 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.698913154321872
2018-09-10 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,5.5214530769179655
2018-09-11 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,9.184358646473127
2018-09-12 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,3.835595587536545
2018-09-13 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.746386426325216
2018-09-14 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.4292896873023437
2018-09-15 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.793748173734116
2018-09-16 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.018603597276865
2018-09-17 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.443186734489018
2018-09-18 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.760667219690845
2018-09-19 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.5723897740641632
2018-09-20 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,4.206815387423831
2018-09-21 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.652317778682004
2018-09-22 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,3.6900393456355687
2018-09-23 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.3564523240373774
2018-09-24 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.038607867982705
2018-09-25 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.41588775215962
2018-09-26 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.3835912511749484
2018-09-27 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.4964967082913745
2018-09-28 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.9367846895189587
2018-09-29 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.476728258293861
2018-10-01 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,3.9564865350178025
2018-10-02 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,2.798879217820854
2018-10-03 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,2.5053069054821435
2018-10-05 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.682864087565463
2018-10-06 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.4707161663823167
2018-10-07 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.645676306109408
2018-10-08 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.0460805040950163
2018-10-09 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.9438529011755463
2018-10-10 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.8699095614332464
2018-10-11 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.834137222705067
2018-10-12 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.4967424273884258
2018-10-13 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.4847306487625933
2018-10-14 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.0083106467380967
2018-10-15 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.101386489437345
2018-10-16 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.5219739909699683
2018-10-17 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.3749788599645854
2018-10-18 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.375761424017014
2018-10-19 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.474505889858392
2018-10-20 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.1496944294667637
2018-10-21 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.8639488255796552
2018-10-22 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.668473611138894
2018-10-23 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,2.352899696702025
2018-10-28 20:00:00,2018-11-01 08:00:00,F6032,118.04,24.41,7.90847688847839
2018-11-01 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,2.7665154062158317
2018-11-02 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,2.376990057071112
2018-11-03 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,2.0028313422974406
2018-11-04 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.3851019611856827
2018-11-05 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.408662310817021
2018-11-06 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,1.8344953125007355
2018-11-07 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,1.7819742340345783
2018-11-08 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.6491995236868893
2018-11-09 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.0983527864194684
2018-11-10 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.2127996311971856
2018-11-11 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.5993069701007698
2018-11-12 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.5406415350378209
2018-11-13 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.1670211760780376
2018-11-14 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,1.4823361381179438
2018-11-15 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.4203788068135736
2018-11-16 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,1.9553962129238016
2018-11-17 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.5540939021599343
2018-11-18 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,2.3052094373325644
2018-11-19 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.017922860558201
2018-11-20 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,1.872239085257433
2018-11-21 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.0387114775079453
2018-11-22 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.6101137871704623
2018-11-23 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.6003852430699226
2018-11-24 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.9868967806053206
2018-11-25 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.5809910901123203
2018-11-26 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,2.0046469896190047
2018-11-27 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,1.7882988781475433
2018-11-28 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.6357736787374506
2018-11-29 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.300872762923177
2018-11-30 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.346952518402645
2018-12-01 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,1.8589314055431032
2018-12-02 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,4.332281763872629
2018-12-03 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,3.892304043808053
2018-12-05 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.6625328221725804
2018-12-06 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,2.3296689173712366
2018-12-08 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,3.645269410519404
2018-12-09 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.2099590691373123
2018-12-10 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,3.3950892111915887
2018-12-11 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.8809334107401128
2018-12-12 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,3.6892805534416766
2018-12-13 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.4175114299677034
2018-12-14 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,1.0406504350326031
2018-12-15 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.609972485829303
2018-12-16 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,0.7385893091199023
2018-12-17 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,0.9535507888557504
2018-12-18 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.7338611043563787
2018-12-19 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,3.341318382987083
2018-12-20 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.628718564722704
2018-12-21 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.5624341617044593
2018-12-22 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.1741876493158543
2018-12-23 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,3.004919022345007
2018-12-24 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,4.328354195833526
2018-12-25 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.903585909291905
2018-12-27 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,4.119739453989041
2018-12-28 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,4.178823469483859
2018-12-29 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,3.091081032009015
