now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,1.8677258692323448
2018-03-02 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,2.2979564688663454
2018-03-03 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,0.2447568526450823
2018-03-04 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,2.3152919175522584
2018-03-05 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.2875457884698562
2018-03-06 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,0.992808996462486
2018-03-07 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,0.8737503150165367
2018-03-08 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.3599153706992408
2018-03-09 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.4625810277253777
2018-03-10 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.495659363620689
2018-03-11 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.0885317068782572
2018-03-12 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,2.3497179926872604
2018-03-13 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.3540868636708865
2018-03-14 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,0.4881845138862673
2018-03-15 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.0703758652980468
2018-03-16 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,2.9608781929377983
2018-03-17 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.019320710416082
2018-03-18 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.8262711627335195
2018-03-19 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.5519830152417171
2018-03-20 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.4056341085999975
2018-03-21 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.4324514949677225
2018-03-22 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.7236841588069185
2018-03-23 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.5049309475009522
2018-03-24 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,2.0494578425320924
2018-03-25 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,2.044046327507772
2018-03-26 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,2.6806781897164456
2018-03-28 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,2.1237501161728005
2018-03-29 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,1.5582346915118706
2018-03-30 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.5897656139298988
2018-03-31 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,0.9414704417739586
2018-04-01 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,0.932934081012263
2018-04-02 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,5.229766380714295
2018-04-03 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,1.996933271304784
2018-04-04 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.7483577625141606
2018-04-05 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,0.90307394423985
2018-04-06 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,0.6999861487531689
2018-04-07 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.4111180118084117
2018-04-08 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,1.6231693524076718
2018-04-09 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,0.8888892716581722
2018-04-10 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,1.3173175036262137
2018-04-11 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,2.4392510041534483
2018-04-12 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.1037274359741787
2018-04-13 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,2.127020498293632
2018-04-14 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,2.0190588436415737
2018-04-15 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,2.0077463020519417
2018-04-16 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.715834925578065
2018-04-17 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,1.4840357822164378
2018-04-18 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.2680931118306944
2018-04-19 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,1.2299017309525198
2018-04-20 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,3.0624601194487013
2018-04-21 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.6389721713054541
2018-04-22 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.7500175312139843
2018-04-23 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,2.0534983867769365
2018-04-24 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.7832223734521904
2018-04-25 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,0.6685837014032359
2018-04-26 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,1.372365632602964
2018-04-27 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,1.0296470316233126
2018-04-28 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.5047416581237485
2018-04-29 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,2.6969220080046625
2018-04-30 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,1.7151701123711967
2018-05-01 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,0.8123717238939889
2018-05-02 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.43144127361745177
2018-05-03 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.4033801435061832
2018-05-04 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,2.5691902248312317
2018-05-05 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,2.819851021358545
2018-05-06 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.5169510934556456
2018-05-07 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.9773747804357529
2018-05-08 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,1.3549930801426626
2018-05-09 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,1.06985578534875
2018-05-10 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,1.1902764729301225
2018-05-11 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,1.1129464300032623
2018-05-12 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,0.865702528374527
2018-05-13 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,0.9469836089407409
2018-05-14 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,1.7311760688588718
2018-05-15 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,1.3781765646524489
2018-05-16 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,1.0432694114077776
2018-05-17 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,1.383165245037958
2018-05-18 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,1.6171150536251844
2018-05-19 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.8169519559921814
2018-05-20 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.2544353401066246
2018-05-21 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,0.8034325553622921
2018-05-22 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.585281770791994
2018-05-23 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,2.026737111874695
2018-05-24 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,1.8238730232194484
2018-05-25 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,1.9953132545917924
2018-05-26 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,1.2183914263198403
2018-05-27 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,1.9020114813952205
2018-05-28 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,3.1548438244631143
2018-05-29 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.475810461269248
2018-05-30 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.037631956073028
2018-05-31 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.541684849308922
2018-06-01 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,2.9276066852083886
2018-06-02 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.47682924099547
2018-06-03 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,3.1290300151977126
2018-06-04 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,2.765169448656593
2018-06-05 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,1.8971111563331533
2018-06-06 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,1.7093331154827638
2018-06-07 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,2.6093058189400162
2018-06-08 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,2.303502509496184
2018-06-09 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,3.4970933596137
2018-06-10 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,2.1943421825047835
2018-06-11 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,5.051006963992222
2018-06-12 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,4.641284751693547
2018-06-13 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,3.830670150583501
2018-06-14 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,1.8217230003290297
2018-06-15 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.5092914795844763
2018-06-16 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.3389668522197553
2018-06-17 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,1.09718976842737
2018-06-18 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,1.6762189896273867
2018-06-19 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,1.5550671746304945
2018-06-20 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.56499289151634
2018-06-21 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,1.5110114976373552
2018-06-22 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,1.3452501787480742
2018-06-23 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,0.9980249298347416
2018-06-24 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,1.3339631544071149
2018-06-25 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,1.237538946866266
2018-06-26 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,1.0449469459130114
2018-06-27 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,0.9634917155135554
2018-06-28 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.96873763684016
2018-06-29 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,0.7845365755854345
2018-06-30 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.9049073371799068
2018-07-01 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,0.8011212633350624
2018-07-02 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,0.7182839435112099
2018-07-03 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.6268555797526003
2018-07-04 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,2.090805150344636
2018-07-05 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.2906315803978714
2018-07-06 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.6960962112241305
2018-07-07 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,1.1228014089944054
2018-07-08 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,3.0357047556160524
2018-07-09 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,2.8749275995054404
2018-07-10 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.6306804232954164
2018-07-11 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,3.102696956630325
2018-07-12 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,3.6965498587186403
2018-07-13 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,5.853455295815593
2018-07-14 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,4.001372424027636
2018-07-15 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,2.7803266502181714
2018-07-16 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,2.9873732485350497
2018-07-17 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,2.5267486995302297
2018-07-18 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,1.1156969610323129
2018-07-19 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,1.3308471986564427
2018-07-20 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,1.8993032275354835
2018-07-21 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,2.8507226409590203
2018-07-22 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.4106577806359155
2018-07-23 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,2.117126136959996
2018-07-24 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,1.9685539322069872
2018-07-25 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,1.8708258443582508
2018-07-26 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,1.5237858967511784
2018-07-27 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.899429733879174
2018-07-28 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,1.7183519138937982
2018-07-29 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.2238761765407844
2018-07-30 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,1.36159061124647
2018-07-31 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.1263807757235327
2018-08-01 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.5255132003231893
2018-08-02 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.616759763590266
2018-08-03 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.543647041416648
2018-08-04 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,2.5826067852113965
2018-08-05 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,2.3409940372011997
2018-08-06 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.5739419694606345
2018-08-07 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,2.4241172784702485
2018-08-08 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,1.4415309138720431
2018-08-09 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,2.7931524016838694
2018-08-10 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,3.2970462960104214
2018-08-11 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,2.4045010930020685
2018-08-12 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,1.7431443816726642
2018-08-13 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,2.3758919905221774
2018-08-14 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,1.3896661384709432
2018-08-15 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,1.49901474646947
2018-08-16 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,1.6481369961511518
2018-08-17 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,2.092895797441884
2018-08-18 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,2.0788318941771418
2018-08-19 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.376895859656201
2018-08-20 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.736945989904825
2018-08-21 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,2.433280856673264
2018-08-22 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,2.1068890683595782
2018-08-23 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,1.352089808556002
2018-08-24 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,0.7983622185641934
2018-08-25 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,1.3716373899166
2018-08-26 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,2.369837039981121
2018-08-27 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.6611297777092204
2018-08-28 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.5729783068276215
2018-08-29 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.2963326928478407
2018-08-30 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.4963851047037906
2018-08-31 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.6151048347174992
2018-09-01 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.7415355309541383
2018-09-02 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.083106950443608
2018-09-03 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,2.0252606785693392
2018-09-04 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.3335465098837176
2018-09-05 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,3.897033227228917
2018-09-06 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,4.10014918297918
2018-09-07 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,3.3940197918882404
2018-09-08 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,3.3386500606827667
2018-09-09 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.343904045934323
2018-09-10 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,5.416175241550832
2018-09-11 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,8.186157206399798
2018-09-12 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,3.4846010076502125
2018-09-13 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,2.1594906601093267
2018-09-14 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.9916923017591444
2018-09-15 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.7806449372818642
2018-09-16 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.1900390775688265
2018-09-17 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.0080760331198917
2018-09-18 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,1.9826092842963592
2018-09-19 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.3083689024109617
2018-09-20 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,3.961168745171221
2018-09-21 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,3.82226114757384
2018-09-22 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,3.2459862166691664
2018-09-23 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,2.729130321303728
2018-09-24 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,3.2968649941548165
2018-09-25 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.5204699532835093
2018-09-26 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,2.298894507859359
2018-09-27 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,2.888244687989527
2018-09-28 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,3.2466546934946336
2018-09-29 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,3.327906814596872
2018-10-01 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,2.303279317801412
2018-10-02 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,2.4693359532708428
2018-10-03 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,2.8052043326204057
2018-10-05 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.433292039483945
2018-10-06 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,3.374405305251912
2018-10-07 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,3.7963975580884153
2018-10-08 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.314464282835843
2018-10-09 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,3.0544878146374685
2018-10-10 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,2.892773642522002
2018-10-11 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.7616535855988777
2018-10-12 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.3586345153903494
2018-10-13 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,2.510049142380012
2018-10-14 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.3601366051309465
2018-10-15 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.4617249906934826
2018-10-16 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,2.685828483416117
2018-10-17 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.3065918186185854
2018-10-18 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,2.107132514061618
2018-10-19 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,2.1633022144017104
2018-10-20 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.1910810535624705
2018-10-21 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,1.6879473492729176
2018-10-22 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,3.6218405640405535
2018-10-23 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,2.657502789035334
2018-10-28 20:00:00,2018-11-01 08:00:00,F6084,117.756,23.937,8.165369795349875
2018-11-01 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,2.7745526749604323
2018-11-02 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,2.5469409185376435
2018-11-03 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,2.2002811955474044
2018-11-04 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,2.6288906831351824
2018-11-05 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,2.8370009040149853
2018-11-06 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,1.8891545728959045
2018-11-07 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,1.9029304718229696
2018-11-08 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,2.3425926508454045
2018-11-09 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,2.5846500548660742
2018-11-10 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.638339431794748
2018-11-11 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,1.8765456843887025
2018-11-12 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.764621112136524
2018-11-13 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,2.3099550736689025
2018-11-14 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,1.4219614723170937
2018-11-15 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,2.445124226012468
2018-11-16 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.4620309129215907
2018-11-17 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,1.9564897825334808
2018-11-18 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,2.65738101062982
2018-11-19 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.5317183688894147
2018-11-20 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,2.223639080650628
2018-11-21 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,1.5484383430152775
2018-11-22 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.16227758873788
2018-11-23 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,1.9212987722921755
2018-11-24 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,2.4939573711443472
2018-11-25 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,1.835379375971797
2018-11-26 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,2.0419764529434588
2018-11-27 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,1.995920415592991
2018-11-28 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.7479735127100184
2018-11-29 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.036202023553983
2018-11-30 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,1.7217229635281228
2018-12-01 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,2.5380598092809805
2018-12-02 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,3.3214744195281583
2018-12-03 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,4.496303965367929
2018-12-05 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,3.503887047997181
2018-12-06 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,2.438392208785217
2018-12-08 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,3.6905957622800543
2018-12-09 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,3.4160584444603046
2018-12-10 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,3.4687790473112727
2018-12-11 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,2.455700522790039
2018-12-12 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.008604458091781
2018-12-13 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,2.0654508422541085
2018-12-14 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,1.7696198573330548
2018-12-15 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,0.8884747147410508
2018-12-16 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,0.8070411137877045
2018-12-17 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,1.306792489325403
2018-12-18 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,1.6349430710648676
2018-12-19 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,3.1998634330246887
2018-12-20 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,3.119287944449752
2018-12-21 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.9134879864317331
2018-12-22 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,1.78311523595994
2018-12-23 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,3.6971868970074415
2018-12-24 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,5.012423012189629
2018-12-25 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,5.481106573308124
2018-12-27 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,3.7861320077838636
2018-12-28 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,4.266201385712975
2018-12-29 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,3.6825600900201607
