now_time,predict_time,id,lon,lat,MSL
2018-03-20 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,0.6912525756692958
2018-03-21 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,1.0980412608079178
2018-03-22 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,1.4291483028716812
2018-03-23 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,0.8175197913047896
2018-03-24 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,0.861095960273019
2018-03-25 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,1.2435736728580196
2018-03-26 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,2.745276240368298
2018-03-28 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,1.137279825593282
2018-03-29 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,1.8890076520237928
2018-03-30 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,2.2716748498605743
2018-03-31 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,1.9568515091330028
2018-04-01 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,2.2331522960224675
2018-04-02 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,4.5711824950885775
2018-04-03 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,2.529480468520319
2018-04-04 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,0.32417672478845816
2018-04-05 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,1.118067749092802
2018-04-06 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,1.412003359179721
2018-04-07 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,2.4718029766163454
2018-04-08 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,2.77286947329992
2018-04-09 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,2.9236528489338984
2018-04-10 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,2.5799376495734805
2018-04-11 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,3.1457293543114706
2018-04-12 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,2.265695273441679
2018-04-13 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,2.2756871608232814
2018-04-14 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,1.4070722126423334
2018-04-15 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,0.9889762110485664
2018-04-16 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,1.3631889554505958
2018-04-17 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,1.672321194836513
2018-04-18 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,2.408640444320895
2018-04-19 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,2.95414791763028
2018-04-20 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,1.971458652674869
2018-04-21 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,2.2687330653621984
2018-04-22 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,1.6169099699177425
2018-04-23 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,1.092544176042793
2018-04-24 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,1.147336075794783
2018-04-25 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,2.1157880528842266
2018-04-26 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,2.386896811589168
2018-04-27 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,2.8437292407891164
2018-04-28 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,2.4687865021477364
2018-04-29 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,3.245770841056924
2018-04-30 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,1.2827995090013928
2018-05-01 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,2.190426637401288
2018-05-02 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,3.1547295493254524
2018-05-03 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,3.3948194510852545
2018-05-04 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,1.9116070152191469
2018-05-05 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,2.3335558896465045
2018-05-06 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,1.2876113335029231
2018-05-07 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,1.078910586990105
2018-05-08 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,2.4136975340518347
2018-05-09 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,2.9305799526358665
2018-05-10 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,2.6551214721196166
2018-05-11 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,2.973702486742013
2018-05-12 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,3.3450471192198847
2018-05-13 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,2.8165292523107155
2018-05-14 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,3.4098659446466404
2018-05-15 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,3.046398914970837
2018-05-16 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,3.152107302368222
2018-05-17 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,2.899942602263992
2018-05-18 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,2.497788669956776
2018-05-19 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,1.4933522376996962
2018-05-20 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,2.189485055411524
2018-05-21 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,3.1105485116606815
2018-05-22 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,2.656820068157685
2018-05-23 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,3.190760459307512
2018-05-24 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,2.444673830648412
2018-05-25 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,3.513472608024358
2018-05-26 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,2.6641236399289028
2018-05-27 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,3.011580526934268
2018-05-28 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,2.6186364608905706
2018-05-29 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,2.239809699499915
2018-05-30 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,1.1187307834708236
2018-05-31 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,3.930098128081795
2018-06-01 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,3.9198791887889683
2018-06-02 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,1.9535811440069888
2018-06-03 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,2.0869176647155427
2018-06-04 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,1.6030287427042822
2018-06-05 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,3.0104271689253883
2018-06-06 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,3.2163382436036727
2018-06-07 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,1.349792029136779
2018-06-08 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,2.426452766321063
2018-06-09 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,4.017486648922045
2018-06-10 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,3.1237633238341687
2018-06-11 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,2.7289671804475115
2018-06-12 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,3.890013179012385
2018-06-13 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,4.060212650799032
2018-06-14 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,3.690579952635858
2018-06-15 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,3.5821765309498232
2018-06-16 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,3.7632085462237232
2018-06-17 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,2.373030953287412
2018-06-18 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,2.1952163265702893
2018-06-19 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,2.5096032068328213
2018-06-20 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,2.7137609475264526
2018-06-21 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,3.117847130740984
2018-06-22 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,2.8284894338037248
2018-06-23 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,2.77871462559301
2018-06-24 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,2.8826997018605875
2018-06-25 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,2.649426594627016
2018-06-26 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,2.6204194741274023
2018-06-27 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,3.3736076322918507
2018-06-28 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,3.5315755742437887
2018-06-29 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,2.7719674970384176
2018-06-30 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,2.1055740662819744
2018-07-01 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,3.100424426818222
2018-07-02 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,2.7468062357457943
2018-07-03 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,2.8291357787794595
2018-07-04 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,3.0889398173821974
2018-07-05 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,1.8157615645992564
2018-07-06 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,0.8406289894088559
2018-07-07 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,3.6751165194292525
2018-07-08 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,1.9272996821290465
2018-07-09 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,2.612359419832842
2018-07-10 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,2.2400010630482257
2018-07-11 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,2.1641821007131057
2018-07-12 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,1.0609382238717444
2018-07-13 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,2.9681783821679346
2018-07-14 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,2.46734102848518
2018-07-15 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,1.5444032505890846
2018-07-16 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,1.224699266347102
2018-07-17 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,0.7232703628505988
2018-07-18 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,3.4958465136684254
2018-07-19 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,2.9360536802528263
2018-07-20 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,2.0693902009613794
2018-07-21 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,2.3126026368271364
2018-07-22 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,2.8131208550471456
2018-07-23 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,2.5500617344158627
2018-07-24 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,2.5952163265702666
2018-07-25 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,2.7037317171345876
2018-07-26 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,2.946367473995565
2018-07-27 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,2.778879146015015
2018-07-28 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,3.2890346718324963
2018-07-29 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,2.9215463438515603
2018-07-30 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,3.1516070152192697
2018-07-31 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,3.0552747873545063
2018-08-01 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,2.6368785289421344
2018-08-02 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,2.397941985191437
2018-08-03 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,2.5257323342070777
2018-08-04 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,2.4478813138235864
2018-08-05 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,2.505304017746653
2018-08-06 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,2.262578359125314
2018-08-07 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,2.8637317171344416
2018-08-08 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,2.7429702819200656
2018-08-09 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,2.1215463438514917
2018-08-10 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,1.4394922186851318
2018-08-11 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,3.2310303362149853
2018-08-12 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,2.2993609705690687
2018-08-13 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,4.0598253374392925
2018-08-14 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,2.4446639252673776
2018-08-15 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,2.868791454838288
2018-08-16 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,2.8810645192975244
2018-08-17 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,2.7730309532876163
2018-08-18 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,2.7042135416883184
2018-08-19 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,3.4249074855176787
2018-08-20 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,2.101001105822661
2018-08-21 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,2.4304536572102498
2018-08-22 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,2.124556565823696
2018-08-23 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,4.824420708272784
2018-08-24 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,4.832575617018165
2018-08-25 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,2.7355669030081344
2018-08-26 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,2.4084530401377147
2018-08-27 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,2.9335127778415417
2018-08-28 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,2.15103033621483
2018-08-29 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,2.8268492985502007
2018-08-30 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,3.6700567817252927
2018-08-31 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,3.0830916246550264
2018-09-01 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,2.6451507025120686
2018-09-02 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,2.5794558250191812
2018-09-03 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,2.4657858423009884
2018-09-04 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,2.5890931326172217
2018-09-05 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,2.6509923117461085
2018-09-06 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,1.9858000565978955
2018-09-07 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,2.292549128733299
2018-09-08 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,2.125070330376729
2018-09-09 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,2.3240404073072796
2018-09-10 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,2.6902171968077937
2018-09-11 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,1.3333565127759357
2018-09-12 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,1.9305124612507143
2018-09-13 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,1.9632085462237685
2018-09-14 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,2.013612584982184
2018-09-15 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,2.3541528703210592
2018-09-16 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,2.2672412213443067
2018-09-17 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,2.7936660930761263
2018-09-18 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,2.619063902224866
2018-09-19 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,1.5600010630483894
2018-09-20 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,2.1231707065526284
2018-09-21 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,3.3895048892852637
2018-09-22 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,3.618257947654683
2018-09-23 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,2.62763485244966
2018-09-24 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,3.380252641543734
2018-09-25 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,1.2909343510536928
2018-09-26 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,1.7744870559664605
2018-09-27 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,2.229328815621784
2018-09-28 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,2.51628935005067
2018-09-29 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,2.938455308828112
2018-10-01 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,1.6499762538225011
2018-10-02 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,1.598428762436015
2018-10-03 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,1.6876531143586817
2018-10-05 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,1.0169149226082936
2018-10-06 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,2.304667090017801
2018-10-07 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,3.789468874600061
2018-10-08 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,2.6719636840294925
2018-10-09 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,2.226731866439991
2018-10-10 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,1.5820284260464632
2018-10-11 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,1.1318051626873284
2018-10-12 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,2.1387841416284346
2018-10-13 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,1.9460095233592936
2018-10-14 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,2.5957154094564885
2018-10-15 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,2.370483344059039
2018-10-16 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,2.1855648850563507
2018-10-17 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,1.3170803913262716
2018-10-18 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,1.1573382863776942
2018-10-19 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,1.2371087060253103
2018-10-20 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,0.9636732563500344
2018-10-21 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,1.4132157094976492
2018-10-22 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,1.5399155824550237
2018-10-23 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,3.3451779622459976
2018-10-28 20:00:00,2018-11-01 08:00:00,46735,119.555,23.567,8.336655353992683
2018-11-01 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,1.7998058378702808
2018-11-02 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,1.9603848350463973
2018-11-03 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,1.0264445999273448
2018-11-04 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,1.99531118102027
2018-11-05 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,2.3203565203474446
2018-11-06 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,0.4867908377655112
2018-11-07 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,1.451548554434794
2018-11-08 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,1.882163047455606
2018-11-09 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,2.7272122716201466
2018-11-10 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,2.4715010316251664
2018-11-11 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,0.8163112237944006
2018-11-12 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,1.022541433935544
2018-11-13 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,1.5899497655376535
2018-11-14 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,1.5283361185690865
2018-11-15 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,2.9276247996599523
2018-11-16 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,1.58241263938703
2018-11-17 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,1.4264285564325974
2018-11-18 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,4.301767423260003
2018-11-19 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,1.9456348484794719
2018-11-20 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,1.0181564806998722
2018-11-21 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,0.8663180071058605
2018-11-22 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,2.4430120034681977
2018-11-23 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,2.10972913852288
2018-11-24 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,1.999721025904592
2018-11-25 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,2.229799168012164
2018-11-26 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,0.740005484214862
2018-11-27 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,0.9731886896882996
2018-11-28 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,1.224668346433532
2018-11-29 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,1.1888764039075568
2018-11-30 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,1.3846953662426813
2018-12-01 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,2.1493101054497856
2018-12-02 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,2.36352097115514
2018-12-03 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,4.955658728966911
2018-12-05 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,3.7961773522725935
2018-12-06 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,1.4655280947166602
2018-12-08 20:00:00,2018-12-12 08:00:00,46735,119.555,23.567,3.791793288654503
2018-12-09 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,3.1342344259633137
2018-12-10 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,2.912719332325878
2018-12-11 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,1.7599458307826126
2018-12-12 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,2.1570938574830048
2018-12-13 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,3.530446685851075
2018-12-14 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,1.6404632080441388
2018-12-15 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,1.1958288677161593
2018-12-16 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,1.6121881153899267
2018-12-17 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,0.5810639877731774
2018-12-18 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,1.1348295545170686
2018-12-19 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,4.722736891002684
2018-12-20 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,3.089977528413101
2018-12-21 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,2.0692098567205903
2018-12-22 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,2.221893423650272
2018-12-23 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,4.548405871443265
2018-12-24 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,5.454178388996412
2018-12-25 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,5.210972289464166
2018-12-27 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,3.902042955023832
2018-12-28 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,4.290636803128109
2018-12-29 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,3.5165545533986915
