now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,0.9783017461603548
2017-04-15 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.3231517829517543
2017-04-16 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,0.3001178748008897
2017-04-17 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.373954026193473
2017-04-18 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,2.766353627025296
2017-04-19 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,1.4253265646923408
2017-04-20 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,1.5249569509960563
2017-05-08 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,0.8372793534575749
2017-05-09 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,1.5160431047055454
2017-05-10 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,1.939366412280492
2017-05-11 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,1.6545055234101935
2017-05-12 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,1.776320491845354
2017-05-13 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,2.1012121959670367
2017-05-14 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.5896217690253707
2017-05-15 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.3857364108781667
2017-05-16 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.5091483519021267
2017-05-17 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,1.8458622453428009
2017-05-18 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.7046267175667251
2017-05-19 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.1222184411255969
2017-05-20 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,1.8390212095355312
2017-05-21 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,1.5303196510457155
2017-05-22 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.0595163494143662
2017-05-23 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.37884539965944
2017-05-24 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.3188439909960152
2017-05-25 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.9176691039374416
2017-05-26 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.1565641173262975
2017-05-27 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,1.0824183270583492
2017-05-28 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,1.3925246930250523
2017-05-29 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,1.8308760850749195
2017-05-30 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,1.8394432516398642
2017-05-31 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.350973720011325
2017-06-01 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,1.2158716332087351
2017-06-02 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,1.0199633089547433
2017-06-03 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.1800111826729562
2017-06-04 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.7184565845218458
2017-06-05 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,1.0663893733274108
2017-06-06 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.8503656433520064
2017-06-07 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.220694066069541
2017-06-08 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,1.1630623241675266
2017-06-09 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.130303556796207
2017-06-10 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,2.2169996159727816
2017-06-11 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.266178024888518
2017-06-12 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,3.3617371447004416
2017-06-13 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,2.5638098199174237
2017-06-14 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,3.2232719265074365
2017-06-15 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,1.75360858720137
2017-06-16 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,0.9279411773247828
2017-06-17 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.6731745503453794
2017-06-18 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.5332667392610801
2017-06-19 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.9978515393071348
2017-06-20 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.6452739067837001
2017-06-21 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.7401354101390325
2017-06-22 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.6778515393070847
2017-06-23 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,1.6028884257651723
2017-06-24 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,1.018819888326675
2017-06-25 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,2.1425005226160465
2017-06-26 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.8230032457837524
2017-06-27 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.6462855699003285
2017-06-28 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.8042608454554736
2017-06-29 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.3428533086498646
2017-06-30 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.2538670344625868
2017-07-01 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,1.8602404724974804
2017-07-02 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,1.7983906995714278
2017-07-03 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.6366134147326648
2017-07-04 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.219432554685568
2017-07-05 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.0611967892373286
2017-07-06 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.1361469081324458
2017-07-07 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.4481751666419314
2017-07-08 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.6293915338344505
2017-07-09 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.4447572587316695
2017-07-10 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.859692112298262
2017-07-11 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.6040167640762766
2017-07-12 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,1.8286819392153573
2017-07-13 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.0540910026846864
2017-07-14 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.7869531958510834
2017-07-15 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.1843646488824788
2017-07-16 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.2732504478149167
2017-07-17 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.9490617439536209
2017-07-18 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,1.8402390638339057
2017-07-19 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,1.8597992014921367
2017-07-21 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.532210515050224
2017-07-22 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.1895802291255675
2017-07-23 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.7076272748826111
2017-07-24 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,1.7917996157480047
2017-07-25 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,2.862241612814956
2017-07-26 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,5.281926504751142
2017-07-27 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,1.4822640920466483
2017-07-28 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,1.3126277242438391
2017-07-29 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.4418244226126262
2017-07-30 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,1.4927790700418202
2017-07-31 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,1.0077146941956698
2017-08-01 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.1081623593802306
2017-08-02 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,0.7431280145904111
2017-08-03 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,0.7607367603393413
2017-08-04 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.5853067796550704
2017-08-05 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.4715550542788378
2017-08-06 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,1.004132209845693
2017-08-07 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,1.0407814853826949
2017-08-08 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,0.8864074682527416
2017-08-09 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.6909999268108322
2017-08-10 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,1.1012936885023237
2017-08-11 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,1.1944984094229767
2017-08-12 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.3406906266324086
2017-08-13 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.5306491335059036
2017-08-14 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,2.0265805960676744
2017-08-15 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.3609506770848157
2017-08-16 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.7854526133035051
2017-08-17 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,2.735190591392552
2017-08-18 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,3.568087634435982
2017-08-19 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,3.190935264001837
2017-08-20 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.3377429404972645
2017-08-21 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,2.0611284584726945
2017-08-22 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.738144587419016
2017-08-23 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.5113485370828807
2017-08-24 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,1.5705256319623686
2017-08-25 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.6605551967811607
2017-08-26 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,3.052970292781765
2017-08-27 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,3.12734240457246
2017-08-28 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.5649995164066013
2017-08-29 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.2599916331643044
2017-08-30 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,2.2575984012664776
2017-08-31 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.7389991315052384
2017-09-01 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.246476792640692
2017-09-02 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,0.9367768744288014
2017-09-03 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.3374285149583331
2017-09-04 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.5963266479863023
2017-09-05 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.9523042442548328
2017-09-06 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.2025596009999615
2017-09-07 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.3750602109741976
2017-09-08 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.7509171226861326
2017-09-10 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,1.9568855891350267
2017-09-11 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,1.4396136324992312
2017-09-12 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,2.173555534035017
2017-09-13 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.813007662619839
2017-09-14 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.19843576762014
2017-09-15 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.154434180790531
2017-09-16 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,1.4716918762085245
2017-09-17 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.4956066940701476
2017-09-18 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.571196581717004
2017-09-19 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.0792374530675493
2017-09-20 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.07969448607696
2017-09-21 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.273926112846425
2017-09-22 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0390098176701483
2017-09-23 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,0.9597521033934979
2017-09-24 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,3.940220399925579
2017-09-25 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.8058310643399413
2017-09-26 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.8545644198078435
2017-09-27 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.363669294310625
2017-09-28 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.0751693591776075
2017-09-29 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,3.0169585494986677
2017-09-30 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,3.3253226411214882
2017-10-01 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.571778993373755
2017-10-02 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.6630599912465414
2017-10-03 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.5178813643644844
2017-10-04 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,4.1026876076388135
2017-10-05 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,4.375988784275819
2017-10-06 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,4.449708235764773
2017-10-07 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,4.166648405537899
2017-10-08 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,4.24251417767664
2017-10-09 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,4.035260981438228
2017-10-10 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,4.4284846344237385
2017-10-11 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.0880158305224086
2017-10-12 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,3.5374531689598143
2017-10-13 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,3.3409104571369426
2017-10-14 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.3191054623812306
2017-10-15 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,2.8174605798499215
2017-10-16 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.1329676766213197
2017-10-17 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,2.962494105104497
2017-10-18 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,1.870254303628372
2017-10-19 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.640213916745438
2017-10-20 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,3.1642526106062405
2017-10-21 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.2494782954530583
2017-10-22 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.506627521601331
2017-10-23 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,2.088971180354747
2017-10-24 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,1.9869065912364483
2017-10-25 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,2.694697315133226
2017-10-26 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,2.7882886712711747
2017-10-27 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.9461628705797693
2017-10-28 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.3086323941790847
2017-10-29 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,2.3890427968059385
2017-10-30 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.5861701047285814
2017-10-31 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,4.290537167537424
2017-11-01 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.5954723050666644
2017-11-02 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.4237843968585366
2017-11-03 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.452627865644672
2017-11-04 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,2.8679740869529264
2017-11-05 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.550579292824409
2017-11-06 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.0760749486756818
2017-11-07 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.902707459506132
2017-11-08 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.858217960811885
2017-11-09 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.0743034415592088
2017-11-10 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.6337080992414035
2017-11-11 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.1459152985096352
2017-11-12 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.7093902540299268
2017-11-13 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,0.8842989459179762
2017-11-14 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,3.6849783368809312
2017-11-15 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.8779978755758284
2017-11-16 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,2.72785172016097
2017-11-17 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.109824912995691
2017-11-18 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,3.5761116585055106
2017-11-19 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,2.811584242484855
2017-11-20 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,3.5911667593787797
2017-11-22 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,3.4705065523030494
2017-11-23 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,3.0099668066810636
2017-11-24 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.4456058288551503
2017-11-25 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,2.513060808101613
2017-11-26 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,3.13349747345535
2017-11-27 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,4.137164563704232
2017-11-28 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,3.21510835583615
2017-11-29 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.3077334324697176
2017-11-30 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.7477122725625804
2017-12-01 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.3122768080451124
2017-12-02 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,1.6028849384740624
2017-12-03 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,2.403019456608945
2017-12-04 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,2.7031203895818408
2017-12-05 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.0430603992098213
2017-12-06 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,2.4633282334067417
2017-12-07 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,3.6986768104485455
2017-12-08 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,2.454258518449933
2017-12-09 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,3.729957969340602
2017-12-10 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,2.9629154638466844
2017-12-11 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,1.225169050403906
2017-12-12 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,3.9590849814075
2017-12-13 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,2.8235795772432084
2017-12-14 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.4898766124754275
2017-12-15 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.46633958630946
2017-12-16 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,3.616214965256858
2017-12-17 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.9760807014154125
2017-12-18 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,1.9120216464705209
2017-12-19 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,1.1327390320799395
2017-12-20 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,2.919303592311735
2017-12-21 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,2.1094569622568997
2017-12-22 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.5384551154623978
2017-12-23 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,2.038848678077329
2017-12-24 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,1.5008232198098312
2017-12-25 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,1.3320781974052809
2017-12-26 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,2.621810069272101
2017-12-27 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.21534713329686
2017-12-28 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.8617158237735802
2017-12-29 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,2.564738949660182
2017-12-30 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,1.9367982886294608
2017-12-31 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.6574326594785589
2018-01-01 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.2631080544733777
2018-01-02 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.107575895435275
2018-01-03 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,1.4216958704927265
2018-01-04 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.955107645724978
2018-01-05 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,2.550948196409422
2018-01-06 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.8548857082766967
2018-01-07 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.5321547684836787
2018-01-08 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,2.7023803774579847
2018-01-09 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.4105476151460152
2018-01-10 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.3949992076329636
2018-01-11 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.179432510666743
2018-01-12 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.6090045636399282
2018-01-13 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.6027151903302863
2018-01-14 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.459673206007892
2018-01-15 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.6449090533508297
2018-01-16 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.3138510991700514
2018-01-17 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.4736665112152423
2018-01-18 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,2.078788191029844
2018-01-19 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.8236514536790764
2018-01-21 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,1.8509744709804183
2018-01-22 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,3.2641254680207794
2018-01-23 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,0.7526141627303105
2018-01-24 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,3.333823854279672
2018-01-25 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,3.3680148471574967
2018-01-26 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,2.9724983901381847
2018-01-27 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,4.107585360089615
2018-01-28 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.523896994975985
2018-01-29 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.2823633694118826
2018-01-30 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.634378665213717
2018-01-31 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.5258789246081506
2018-02-01 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.463595114825921
2018-02-02 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,3.0696850378152476
2018-02-03 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,1.9153421818454035
2018-02-04 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,2.9664950342393013
2018-02-05 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,0.9490257958552776
2018-02-06 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,2.0088231202435054
2018-02-07 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,2.320078090570292
2018-02-08 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.6354909142896759
2018-02-09 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,1.105111433810862
2018-02-10 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.3685474829889017
2018-02-11 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.4197106560443444
2018-02-12 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.5837437742198972
2018-02-13 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,1.6787318521766108
2018-02-14 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.14158107966090938
2018-02-15 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.224651312724518
2018-02-16 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,1.1325229078478287
2018-02-17 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.7932325886771423
2018-02-18 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,2.5057956306624187
2018-02-19 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.954452724536964
2018-02-20 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.5693192188306284
2018-02-21 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,1.6784924243708017
2018-02-22 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,2.5594090178382203
2018-02-23 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.15260785283885525
2018-02-24 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,0.9858060374134541
2018-02-25 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,0.9659167071731644
2018-02-26 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.17324843698770565
2018-02-27 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.29212332147494635
