now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.5512189935050174
2017-04-15 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,0.08714712646019508
2017-04-16 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,0.7543178948329796
2017-04-17 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,3.008511298272083
2017-04-18 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,2.903033736811949
2017-04-19 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.5416840022008955
2017-04-20 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,1.709144623975703
2017-05-08 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,1.2866651845308752
2017-05-09 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,1.983028557081866
2017-05-10 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.180017940717903
2017-05-11 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,1.881160025256236
2017-05-12 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.175753824329149
2017-05-13 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.3592297207209185
2017-05-14 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.8668519507951937
2017-05-15 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.656166674625183
2017-05-16 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.9153052437245606
2017-05-17 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.2705648386776147
2017-05-18 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,2.0036606640244368
2017-05-19 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.5770005688669926
2017-05-20 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.4641565343708858
2017-05-21 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,1.8311120457116203
2017-05-22 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.326359230874232
2017-05-23 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.759031204296207
2017-05-24 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.67516769273891
2017-05-25 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.161304001348185
2017-05-26 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.5347789912555072
2017-05-27 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.3954308506030202
2017-05-28 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.7670850807403441
2017-05-29 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.2396648291635297
2017-05-30 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.1862955510243864
2017-05-31 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.5396395246898464
2017-06-01 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,1.5257022840784202
2017-06-02 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.6449244855106144
2017-06-03 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,1.7499274983429132
2017-06-04 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,2.1654977297504274
2017-06-05 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.5509192336079425
2017-06-06 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.2991610038463932
2017-06-07 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.7931408112193594
2017-06-08 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,1.6506442965605856
2017-06-09 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,1.5483313243735208
2017-06-10 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,2.7256737111184752
2017-06-11 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.56179638295248
2017-06-12 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,3.612991527077156
2017-06-13 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,3.0242240833648566
2017-06-14 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,3.6383235328878527
2017-06-15 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,2.2210262893361232
2017-06-16 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,1.3976514560218902
2017-06-17 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.1442105290516338
2017-06-18 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,0.8303574718689788
2017-06-19 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.356610802702221
2017-06-20 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,0.9956895839144408
2017-06-21 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.14806151783705
2017-06-22 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.0867056464936695
2017-06-23 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,2.05000043945779
2017-06-24 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,1.5540675743505972
2017-06-25 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,2.668960512502622
2017-06-26 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,2.2942777797795766
2017-06-27 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,2.0469302686093442
2017-06-28 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,2.3021815901505533
2017-06-29 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,1.822138043510222
2017-06-30 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.7951213056446704
2017-07-01 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,2.2900388043517523
2017-07-02 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.2393702510130424
2017-07-03 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,1.998091541869144
2017-07-04 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.7426110396779677
2017-07-05 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,1.5853501114528399
2017-07-06 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,1.6114210456961473
2017-07-07 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.0106721247876758
2017-07-08 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,2.145325889215428
2017-07-09 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,2.0628441833135867
2017-07-10 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.5018076974241694
2017-07-11 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,3.123945388551533
2017-07-12 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.1442359083613383
2017-07-13 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.5826364145324305
2017-07-14 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.2393087338481337
2017-07-15 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,1.7573984572183008
2017-07-16 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,1.6982086686789444
2017-07-17 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,2.63578144989026
2017-07-18 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.354072624839432
2017-07-19 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.32960536175392
2017-07-21 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,2.12616941508054
2017-07-22 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,1.836897245742307
2017-07-23 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.2694819656937852
2017-07-24 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,2.3573191472554527
2017-07-25 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,3.3842996355617743
2017-07-26 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,5.811931813959517
2017-07-27 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,0.9652996739425816
2017-07-28 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.8175140699599976
2017-07-29 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.8776030115463984
2017-07-30 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,2.0047245866045387
2017-07-31 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.6582328909164517
2017-08-01 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.6037472069858725
2017-08-02 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.4754877890524083
2017-08-03 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.4288503982081693
2017-08-04 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.0796351649004237
2017-08-05 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,0.9230726850196334
2017-08-06 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.3910319938350997
2017-08-07 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.7097484111861831
2017-08-08 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.5762857108958317
2017-08-09 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.0437334386466546
2017-08-10 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.4781546297797377
2017-08-11 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.8501709133117856
2017-08-12 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.011273089081784
2017-08-13 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.1566622174632357
2017-08-14 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,2.666102246814148
2017-08-15 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,2.006566216582541
2017-08-16 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,2.428993435371126
2017-08-17 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.2916834665135184
2017-08-18 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,4.307021597424182
2017-08-19 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.584243799304204
2017-08-20 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.826958244756952
2017-08-21 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,2.654972378498428
2017-08-22 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.265369435855632
2017-08-23 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,2.8564784618440626
2017-08-24 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.1229573471376852
2017-08-25 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.2040246985143312
2017-08-26 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.6962154931003397
2017-08-27 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.6202981373299963
2017-08-28 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,3.173091374595515
2017-08-29 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,3.5724769636127576
2017-08-30 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,2.6117366316309467
2017-08-31 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,2.2230705109616338
2017-09-01 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,1.8196907920819283
2017-09-02 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.5692602191803644
2017-09-03 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,2.0614956305619216
2017-09-04 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.1171018000703725
2017-09-05 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.4849378415632373
2017-09-06 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,1.7718178471982355
2017-09-07 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,2.0173095156322915
2017-09-08 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,3.393960279770454
2017-09-10 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,2.209237688688063
2017-09-11 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,1.8687360398031387
2017-09-12 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,2.9477224685955434
2017-09-13 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,3.2503488323251304
2017-09-14 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.5884065020292155
2017-09-15 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.648550691530545
2017-09-16 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,2.0374571339297063
2017-09-17 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.1154088706256293
2017-09-18 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.0672143925245337
2017-09-19 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,2.652259990426728
2017-09-20 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.662844183313496
2017-09-21 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.8394031738815784
2017-09-22 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.459926289777627
2017-09-23 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,1.358654935971458
2017-09-24 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,4.1949062807323125
2017-09-25 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.2611480394158434
2017-09-26 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.364845850447181
2017-09-27 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.903400482514826
2017-09-28 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.668538610989458
2017-09-29 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.5040888852093985
2017-09-30 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.7034384818222175
2017-10-01 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,2.8977475270950217
2017-10-02 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.0954391355011235
2017-10-03 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,3.99550990975672
2017-10-04 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,4.702071649847085
2017-10-05 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.915733396951282
2017-10-06 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,5.03493848048504
2017-10-07 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,4.717552686882868
2017-10-08 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,4.627983598101423
2017-10-09 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,4.46730994547795
2017-10-10 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,5.086871617314729
2017-10-11 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,3.657025758965574
2017-10-12 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,4.046466463764773
2017-10-13 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,3.906148198220194
2017-10-14 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.94300530270516
2017-10-15 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.304202997792232
2017-10-16 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.5011096473731413
2017-10-17 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,3.2035478385171245
2017-10-18 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.246585629276524
2017-10-19 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.674690832741703
2017-10-20 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,3.422212214679462
2017-10-21 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.627085955042844
2017-10-22 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.6694439481841528
2017-10-23 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.207139854093157
2017-10-24 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.3190856381901312
2017-10-25 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,2.9807967030824334
2017-10-26 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,2.935871850902913
2017-10-27 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,3.0963943040605955
2017-10-28 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.694347953422948
2017-10-29 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,2.813645028072642
2017-10-30 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.9643625823465527
2017-10-31 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.3875397232590085
2017-11-01 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,3.7434828115351593
2017-11-02 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,2.8721107717733503
2017-11-03 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.810567844055072
2017-11-04 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.1733912637334925
2017-11-05 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,2.797564072110731
2017-11-06 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.3424786388350185
2017-11-07 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,2.9589916961317613
2017-11-08 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.94669806851482
2017-11-09 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.2464971648940946
2017-11-10 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.7605385298163583
2017-11-11 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.438452383242748
2017-11-12 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.0050115094917373
2017-11-13 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,1.2261859288357757
2017-11-14 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,3.834064271592638
2017-11-15 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,4.086027116837727
2017-11-16 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.01297515483202
2017-11-17 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.251071895984751
2017-11-18 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.984479882549408
2017-11-19 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,2.9066617338530705
2017-11-20 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,3.7644008162028513
2017-11-22 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,3.602933074337898
2017-11-23 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,3.105194846959648
2017-11-24 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,2.826151038673629
2017-11-25 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,2.865854817879381
2017-11-26 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,3.199578758714665
2017-11-27 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,4.264154402164421
2017-11-28 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,3.383670115844666
2017-11-29 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.4663438507774345
2017-11-30 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.8774349594609703
2017-12-01 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.1894096671042007
2017-12-02 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,1.5712413408220982
2017-12-03 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.3324115705675013
2017-12-04 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,2.7514919491926544
2017-12-05 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,1.039896467799622
2017-12-06 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.7236046708809454
2017-12-07 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,3.6755489673553257
2017-12-08 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,2.6903389116330345
2017-12-09 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,3.9320367559154192
2017-12-10 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.070995105162183
2017-12-11 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,1.5807059345272592
2017-12-12 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.304522775358691
2017-12-13 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,2.949407396033393
2017-12-14 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.602517692103902
2017-12-15 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.6919686612702662
2017-12-16 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,3.7932642833009136
2017-12-17 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.9777934051364814
2017-12-18 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,2.029237812834026
2017-12-19 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.3392754662530706
2017-12-20 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,3.1529019316587883
2017-12-21 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,1.9205556407016504
2017-12-22 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.351402094150444
2017-12-23 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.1686818519493727
2017-12-24 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,1.741756780618175
2017-12-25 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,1.4180196704983246
2017-12-26 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,3.2208908632838984
2017-12-27 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,1.98220377254404
2017-12-28 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,2.985289790233537
2017-12-29 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,2.823193126606725
2017-12-30 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,2.201323391239953
2017-12-31 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.7488110634366194
2018-01-01 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,2.1540124770133398
2018-01-02 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,2.0279246538294733
2018-01-03 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.3241383916071072
2018-01-04 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,5.443180112401818
2018-01-05 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,2.781021129206124
2018-01-06 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,2.942170178307151
2018-01-07 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.5515980659615707
2018-01-08 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,2.7811898464758538
2018-01-09 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.555467146188904
2018-01-10 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.5458466198239194
2018-01-11 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.3416522147880414
2018-01-12 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.6383519260447201
2018-01-13 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,1.7087650678786304
2018-01-14 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.518446719872145
2018-01-15 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.672127759496334
2018-01-16 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.3197373616368395
2018-01-17 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.5240767665161457
2018-01-18 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.8293669886380712
2018-01-19 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.5916752068388855
2018-01-21 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,1.7902813165055704
2018-01-22 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,3.4129763571871763
2018-01-23 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,0.5361972725519308
2018-01-24 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,3.5414984032615853
2018-01-25 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,3.5769844524564864
2018-01-26 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,3.0800795786542494
2018-01-27 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.549437433642197
2018-01-28 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,2.5781977718137337
2018-01-29 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,2.5982365729277035
2018-01-30 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.7150248965212995
2018-01-31 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.454817180959708
2018-02-01 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.4670685494479585
2018-02-02 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,3.114034512628677
2018-02-03 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,2.0284476150865203
2018-02-04 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,2.895143652961792
2018-02-05 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,0.8599443286661881
2018-02-06 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,2.509848796485585
2018-02-07 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.9318882287753918
2018-02-08 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.2771554836349424
2018-02-09 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,1.0462409808783375
2018-02-10 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.3498549743808326
2018-02-11 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.601524842818776
2018-02-12 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,1.4462344902827908
2018-02-13 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.6634038209435855
2018-02-14 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.11773194059355775
2018-02-15 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.34614136175582644
2018-02-16 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.8811803061247474
2018-02-17 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,1.3700992206012188
2018-02-18 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.653619670379612
2018-02-19 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.8715650925443013
2018-02-20 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.7249202391620884
2018-02-21 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,1.7203639903377734
2018-02-22 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,2.090637420570488
2018-02-23 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.10708111889709926
2018-02-24 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,1.4405673700567831
2018-02-25 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.0831959989428697
2018-02-26 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,0.3647944474040514
2018-02-27 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.4588499587500792
