now_time,predict_time,id,lon,lat,MSL
2018-03-18 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,2.0006483136339743
2018-03-19 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.543804354885765
2018-03-20 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,0.8536622026089162
2018-03-21 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,1.203072874332861
2018-03-22 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,0.9590115629323464
2018-03-23 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,1.198623232152272
2018-03-24 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,0.9233110509724156
2018-03-25 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,0.8719735483271052
2018-03-26 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,1.6484270902367368
2018-03-28 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,0.9405420221129359
2018-03-29 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,1.1226627373388285
2018-03-30 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,0.8945195156024965
2018-03-31 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,1.0666760915836448
2018-04-01 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,0.4404184347725959
2018-04-02 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,7.242601842243289
2018-04-03 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,2.002817560061203
2018-04-04 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,1.5039575727652164
2018-04-05 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,1.2147289510152175
2018-04-06 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,0.7526784877796899
2018-04-07 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,0.8201858747753477
2018-04-08 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,1.2904800104165588
2018-04-09 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,1.2050205660978008
2018-04-10 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,1.9242523878391464
2018-04-11 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,1.3392976967273853
2018-04-12 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,1.0106685806931637
2018-04-13 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,1.786986111025385
2018-04-14 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.880387012392248
2018-04-15 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,0.7486103747080506
2018-04-16 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,0.9603834753448836
2018-04-17 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,1.3260331068386222
2018-04-18 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,0.7416694448352246
2018-04-19 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,0.9464140917700659
2018-04-20 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,3.2543536378011595
2018-04-21 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,0.9850518279008612
2018-04-22 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,0.6074691932140013
2018-04-23 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,1.6901511193984788
2018-04-24 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,0.9443985416135092
2018-04-25 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,0.3012466999867911
2018-04-26 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,0.8237079540892864
2018-04-27 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,1.1881221816572634
2018-04-28 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,1.9381339284470869
2018-04-29 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,1.4662774858056764
2018-04-30 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,1.0448968181802911
2018-05-01 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,0.5894358683833616
2018-05-02 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,0.3961694941734777
2018-05-03 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,0.8289493189067798
2018-05-04 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,1.2763251767165684
2018-05-05 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,1.2290420219110274
2018-05-06 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,1.0459737883107891
2018-05-07 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,0.9668300963706996
2018-05-08 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,0.4485072308165172
2018-05-09 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,0.577500331814008
2018-05-10 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,0.6044225444780977
2018-05-11 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,0.7156504753722857
2018-05-12 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,1.151056168885134
2018-05-13 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,0.6503296755048495
2018-05-14 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,0.7990880432882932
2018-05-15 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,0.7956606970966504
2018-05-16 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,0.6215134910319193
2018-05-17 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,1.0136096312572818
2018-05-18 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,0.8856648737629484
2018-05-19 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.403611105378559
2018-05-20 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,1.1840133542453941
2018-05-21 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,0.703338717196516
2018-05-22 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,0.6999836347306427
2018-05-23 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,1.5477625851369794
2018-05-24 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,1.6369496007907856
2018-05-25 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.121495642104719
2018-05-26 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,0.4891425621021881
2018-05-27 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,1.4045537332752929
2018-05-28 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,2.1937076560187734
2018-05-29 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,1.7221240989629223
2018-05-30 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,0.9814773511247952
2018-05-31 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,1.226114165343688
2018-06-01 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,2.453938206038856
2018-06-02 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,2.024622313006489
2018-06-03 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,2.317900602844361
2018-06-04 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,1.4099438224611731
2018-06-05 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,1.1694156475465434
2018-06-06 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,1.208558524591126
2018-06-07 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,0.6435266005651101
2018-06-08 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,1.1762341415898163
2018-06-09 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.873772734849126
2018-06-10 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,2.0855898302320384
2018-06-11 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,3.203405372877455
2018-06-12 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,3.820214092722495
2018-06-13 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,4.205277705830554
2018-06-14 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,1.0853629639966584
2018-06-15 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,0.7337914974410751
2018-06-16 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,0.4328695370313653
2018-06-17 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,0.9419989305408762
2018-06-18 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,1.242075067413566
2018-06-19 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,0.7833528380268717
2018-06-20 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,0.4988570180862553
2018-06-21 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,0.6887474829140956
2018-06-22 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,0.2146075144189581
2018-06-23 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,0.4989930061742598
2018-06-24 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,0.5293119294734652
2018-06-25 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,0.507623766881693
2018-06-26 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,0.3502865042200938
2018-06-27 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,0.246786138178436
2018-06-28 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,0.5122946452502221
2018-06-29 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,0.01396156427290407
2018-06-30 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,0.06985784772325587
2018-07-01 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,0.2117274834316732
2018-07-02 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,0.3444494971873837
2018-07-03 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,0.53831105668894
2018-07-04 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,1.3574768446811731
2018-07-05 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,1.4547399114674135
2018-07-06 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,1.3747973429541391
2018-07-07 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,2.286575871215291
2018-07-08 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,1.8535440688733607
2018-07-09 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.356618649788629
2018-07-10 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,1.8230423739471464
2018-07-11 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,2.088642833817289
2018-07-12 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,2.199844236557965
2018-07-13 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,4.721895613290144
2018-07-14 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,2.4445267991359287
2018-07-15 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,1.951974066933189
2018-07-16 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,1.9821004035384249
2018-07-17 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,1.3704345452035795
2018-07-18 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,1.558323870487584
2018-07-19 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,0.6004262907288194
2018-07-20 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,1.0726329308180311
2018-07-21 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,1.6654813090075322
2018-07-22 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,1.6348102924339398
2018-07-23 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,1.1515696869975045
2018-07-24 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,1.6857512839474111
2018-07-25 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,1.5608507781894332
2018-07-26 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,0.8409448590133479
2018-07-27 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,1.226990536610856
2018-07-28 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.537537478104127
2018-07-29 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,1.7873244052175323
2018-07-30 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.1878438600716663
2018-07-31 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,1.6137879110126503
2018-08-01 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,2.2142212758054707
2018-08-02 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,2.091414035161506
2018-08-03 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.7925667322938352
2018-08-04 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,1.3094967788905478
2018-08-05 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,0.8192261983148228
2018-08-06 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,1.1359190884725194
2018-08-07 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,0.5677589049324752
2018-08-08 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,0.6228062894452933
2018-08-09 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,1.3581182401421756
2018-08-10 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,2.593462140854058
2018-08-11 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,1.8996854620668275
2018-08-12 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,1.5709152011429524
2018-08-13 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,3.0358320720865777
2018-08-14 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,0.4089726761243355
2018-08-15 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,0.9710926797903312
2018-08-16 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,1.2975761369681322
2018-08-17 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.6491712410769424
2018-08-18 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,1.822854181679986
2018-08-19 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,1.890282309754412
2018-08-20 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,1.6408329169692024
2018-08-21 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,1.104935452945142
2018-08-22 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,1.459078475642741
2018-08-23 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,1.1322469382859026
2018-08-24 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,0.9049610295433012
2018-08-25 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,1.3870662516053471
2018-08-26 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,1.234545565714939
2018-08-27 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,1.0801998128565629
2018-08-28 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.2876638820864628
2018-08-29 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,1.2551360625927828
2018-08-30 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.6705139990896214
2018-08-31 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.8309002377035315
2018-09-01 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,2.326128056845505
2018-09-02 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,1.5008840846762723
2018-09-03 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,1.61543782701267
2018-09-04 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,3.32664589139938
2018-09-05 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,2.99632725362153
2018-09-06 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,3.2330686979337315
2018-09-07 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,3.024776184723578
2018-09-08 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,2.6371988821192645
2018-09-09 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,2.6867962214781755
2018-09-10 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,3.89722871766935
2018-09-11 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,7.83206022523541
2018-09-12 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,3.1797621741901594
2018-09-13 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,1.871051118712785
2018-09-14 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,2.563789313324264
2018-09-15 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.30203236702107
2018-09-16 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,0.6560965303622197
2018-09-17 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,1.6012841429821951
2018-09-18 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,1.6032055816955335
2018-09-19 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,1.6707201567119228
2018-09-20 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,3.3054820706304326
2018-09-21 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,2.298830012136932
2018-09-22 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,2.645978150182941
2018-09-23 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,2.2999122915451835
2018-09-24 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,2.9233108318801437
2018-09-25 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,3.2733491176002185
2018-09-26 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,1.653713809504211
2018-09-27 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,1.5843332133011927
2018-09-28 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,1.42848867733494
2018-09-29 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,2.5458202152844933
2018-10-01 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,3.74523745143688
2018-10-02 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,1.8555969626128217
2018-10-03 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,0.8531267640653368
2018-10-05 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,1.6683192381534582
2018-10-06 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,2.634744089477067
2018-10-07 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,2.808209464592096
2018-10-08 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,1.7285104323365204
2018-10-09 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,1.4460339821596335
2018-10-10 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,1.85736890911312
2018-10-11 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,2.1574393206994955
2018-10-12 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,1.8263105146108962
2018-10-13 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,1.7626591004913053
2018-10-14 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,1.7822224296064633
2018-10-15 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,2.008887370202501
2018-10-16 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,1.3335710765278463
2018-10-17 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,1.7866018021887842
2018-10-18 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,1.5907018504223058
2018-10-19 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,1.7382642809157005
2018-10-20 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,1.2974626472974933
2018-10-21 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,0.7302073380337788
2018-10-22 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,4.338648952365702
2018-10-23 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,1.7988984097634102
2018-10-28 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,6.831028131981497
2018-11-01 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,1.4703814738309118
2018-11-02 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,1.1216896316129803
2018-11-03 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,0.8311540389383936
2018-11-04 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,3.109419721399832
2018-11-05 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,1.2896685580885787
2018-11-06 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,0.7728076917568387
2018-11-07 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,1.0289865325740948
2018-11-08 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,1.9858345247064333
2018-11-09 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,1.1924404444816898
2018-11-10 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.8332596970532224
2018-11-11 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,0.7385590207890118
2018-11-12 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,0.6311442532669389
2018-11-13 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.208962869474135
2018-11-14 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,1.0849217329767953
2018-11-15 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,1.77657684093424
2018-11-16 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,1.1637397074691762
2018-11-17 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,2.043516348727053
2018-11-18 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,2.2470853318546915
2018-11-19 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,1.139242149710185
2018-11-20 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,1.0701457625887087
2018-11-21 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,1.5547918407975203
2018-11-22 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.627834860176677
2018-11-23 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,0.6754317409045143
2018-11-24 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,2.6103763126086506
2018-11-25 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,1.156180151951162
2018-11-26 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,1.337527903799355
2018-11-27 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.2506111492061789
2018-11-28 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,0.8183754201252214
2018-11-29 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,0.4761189105048516
2018-11-30 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,1.929500883363744
2018-12-01 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,1.4064024448077816
2018-12-02 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,3.844873836309602
2018-12-03 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,2.5525202718741866
2018-12-05 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,3.298526958622688
2018-12-06 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,1.9380281613614443
2018-12-08 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,3.346911336971744
2018-12-09 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,2.9900787261985897
2018-12-10 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,2.6275121167363977
2018-12-11 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.0408977651594569
2018-12-12 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,3.6356293944552363
2018-12-13 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,2.3970311039151966
2018-12-14 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,1.0605841022706954
2018-12-15 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,0.3416504146243824
2018-12-16 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,0.3349481720993026
2018-12-17 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,1.204168363966346
2018-12-18 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.2045331071441296
2018-12-19 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,2.8461074998181166
2018-12-20 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,1.6903495774884052
2018-12-21 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,0.7317279194846833
2018-12-22 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,1.5226587227992925
2018-12-23 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,2.283192413917277
2018-12-24 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,3.2380199681576878
2018-12-25 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,3.5910591732831563
2018-12-27 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,3.940212525558536
2018-12-28 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,3.16901866026069
2018-12-29 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,3.1264737591168337
