now_time,predict_time,id,lon,lat,MSL
2017-05-21 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.553249069772162
2017-05-22 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,7.004224425480517
2017-05-23 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.611870125893347
2017-05-24 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.399573768238497
2017-05-25 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,7.193216659814425
2017-05-26 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,6.985453451685316
2017-05-27 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.414822676894232
2017-05-28 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.691581645212637
2017-05-29 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.725551493483863
2017-05-30 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.736248101470664
2017-05-31 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,7.9385425782809325
2017-06-01 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,7.889468655025666
2017-06-02 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,7.477722168610628
2017-06-03 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,8.379743444373844
2017-06-04 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,6.920268787924101
2017-06-05 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.233020412939823
2017-06-06 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.742133624135704
2017-06-07 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.487255347754854
2017-06-08 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,5.907620612103642
2017-06-09 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,7.228403204420147
2017-06-10 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,10.56480878420723
2017-06-11 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.5941280064618
2017-06-12 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,7.993143467331379
2017-06-13 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.442988294454153
2017-06-14 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,8.146821607253969
2017-06-15 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,8.174059000262787
2017-06-16 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.162549345491584
2017-06-17 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.618145026013735
2017-06-18 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.823318918051541
2017-06-19 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.15792555153223
2017-06-20 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.618021971899793
2017-06-21 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.613538881760519
2017-06-22 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.317497666836402
2017-06-23 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,7.930044577622082
2017-06-24 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.113013276892389
2017-06-25 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.095365468796103
2017-06-26 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.1392035986363
2017-06-27 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.072432846385366
2017-06-28 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.106729163195496
2017-06-29 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.383661125297522
2017-06-30 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.534182252409778
2017-07-01 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,9.157403355501174
2017-07-02 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.270961149318168
2017-07-03 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.172810413352638
2017-07-04 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.100372054771015
2017-07-05 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.409809823507317
2017-07-06 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,8.76059256801716
2017-07-07 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,9.93293158797087
2017-07-08 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,8.473647433965198
2017-07-09 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.401995778267406
2017-07-10 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,7.674830650351398
2017-07-11 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.185357324138636
2017-07-12 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.747844931529697
2017-07-13 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,8.617062706401953
2017-07-14 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,9.033030926598713
2017-07-15 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.362702930067485
2017-07-16 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.323718840391052
2017-07-17 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,9.255905314533608
2017-07-18 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,9.278519123835396
2017-07-19 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,7.966702819295166
2017-07-21 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,6.236292095077487
2017-07-22 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,7.200084093472924
2017-07-23 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,11.021497036681922
2017-07-24 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,8.254997437031989
2017-07-25 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,7.017102252406857
2017-07-26 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.075725386057455
2017-07-27 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.092689238734806
2017-07-28 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.288027290387163
2017-07-29 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.42117698705249
2017-07-30 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,8.047267864019432
2017-07-31 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.882235040292926
2017-08-01 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,8.13265579001245
2017-08-02 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.233840564545972
2017-08-03 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.176171439841822
2017-08-04 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,8.017103291171566
2017-08-05 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.01097068452134
2017-08-06 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.330390254014333
2017-08-07 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.905248252551814
2017-08-08 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.371709405270167
2017-08-09 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.609788506899463
2017-08-10 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.315973281968354
2017-08-11 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.829280551737382
2017-08-12 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.814669410346255
2017-08-13 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,8.346265201640449
2017-08-14 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,8.284955783343321
2017-08-15 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,9.126678845467039
2017-08-16 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,9.074389885177652
2017-08-17 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,12.151271010169012
2017-08-18 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.601995778267453
2017-08-19 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,7.322315630141247
2017-08-20 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.52779461380112
2017-08-21 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,8.732099594651459
2017-08-22 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,6.6045701018728105
2017-08-23 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,6.947539839907449
2017-08-24 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,7.343099962952465
2017-08-25 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,7.659370904699018
2017-08-26 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.130998586568692
2017-08-27 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.54468258229656
2017-08-28 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.051133482673777
2017-08-29 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,8.311506541730637
2017-08-30 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.366526299656018
2017-08-31 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,8.335318297238134
2017-09-01 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,8.009468655025671
2017-09-02 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,7.805096226123169
2017-09-03 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.927017124494113
2017-09-04 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,8.331254657291538
2017-09-05 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,8.786003584242508
2017-09-06 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,9.854419895979733
2017-09-07 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,2.932541500118077
2017-09-08 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,5.1401065091541795
2017-09-10 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,7.380081781459237
2017-09-11 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,6.810306195020188
2017-09-12 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.207688199434415
2017-09-13 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.241340304586856
2017-09-14 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,7.8816232385928515
2017-09-15 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,7.756302347418683
2017-09-16 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.109442311125349
2017-09-17 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,6.247936872792254
2017-09-18 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.046018863876157
2017-09-19 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.123787327208332
2017-09-20 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.843126306852922
2017-09-21 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,8.497471322935894
2017-09-22 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,7.337900246396657
2017-09-23 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.157459739287107
2017-09-24 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.622132232519334
2017-09-25 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,6.60875043895885
2017-09-26 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.434448897100081
2017-09-27 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.298739637081326
2017-09-28 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.986899358713229
2017-09-29 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,9.305569143190267
2017-09-30 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,8.8297742660302
2017-10-01 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,8.434748442047749
2017-10-02 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,7.789752108413836
2017-10-03 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,7.058794982102428
2017-10-04 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,8.012050573752049
2017-10-05 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,6.7707685381196825
2017-10-06 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,7.381987084073103
2017-10-07 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,9.720218212130929
2017-10-08 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,10.197925812849917
2017-10-09 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,7.704407243411992
2017-10-10 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,7.083432306580676
2017-10-11 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,5.469554774309588
2017-10-12 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.9191095619524963
2017-10-13 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,2.3150100249665684
2017-10-14 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,3.278817822378187
2017-10-15 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,2.8010335600301914
2017-10-16 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.472373799983757
2017-10-17 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,4.511383714178352
2017-10-18 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,5.722226024471978
2017-10-19 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,5.719739455845572
2017-10-20 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.866462225961868
2017-10-21 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,3.4593819344867143
2017-10-22 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,5.310780928298755
2017-10-23 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,3.5497605100642886
2017-10-24 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,6.336905652680457
2017-10-25 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,7.362374903381465
2017-10-26 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,6.725025308924727
2017-10-27 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,6.207746631666398
2017-10-28 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,6.9802057874733245
2017-10-29 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.2652677184693175
2017-10-30 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,5.533546244646914
2017-10-31 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,5.666613733008263
2017-11-01 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,5.7207108531803215
2017-11-02 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,4.986831876181668
2017-11-03 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,4.59564418203945
2017-11-04 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.594715220164404
2017-11-05 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,4.593597601140232
2017-11-06 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,6.012060826092808
2017-11-07 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,4.101935400557977
2017-11-08 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.184500073495542
2017-11-09 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,3.238231485218761
2017-11-10 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,2.0904821004893392
2017-11-11 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,4.613900554924385
2017-11-12 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.9334798353589813
2017-11-13 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.3800753648001773
2017-11-14 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,1.9670982838017608
2017-11-15 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.3085502201430472
2017-11-16 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,6.0167799701520135
2017-11-17 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,5.292979535626729
2017-11-18 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,4.305121292512241
2017-11-19 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,4.2181378554873845
2017-11-20 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,6.0538513362694175
2017-11-22 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,3.7108945077957287
2017-11-23 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,3.5653606984969883
2017-11-24 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.2486173590652925
2017-11-25 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,3.5109679325136085
2017-11-26 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.2458505308384247
2017-11-27 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.5261373467953945
2017-11-28 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.010622316430613
2017-11-29 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,2.3417968563624068
2017-11-30 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,2.9110380377861698
2017-12-01 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,2.8640319060624506
2017-12-02 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.529520036782856
2017-12-03 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,1.084166866825285
2017-12-04 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,2.94583832123044
2017-12-05 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.473034820339194
2017-12-06 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,5.038156836501572
2017-12-07 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.5255928521016813
2017-12-08 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.53292283154326
2017-12-09 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.8544627560340814
2017-12-10 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,4.16004662499688
2017-12-11 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,2.802299693966461
2017-12-12 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.9846215706480728
2017-12-13 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.7038572810748749
2017-12-14 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,0.9715035574880628
2017-12-15 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.3201989755616523
2017-12-16 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.7676463589572222
2017-12-17 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,0.41449964771015857
2017-12-18 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,2.0559028496738847
2017-12-19 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.7826045957249337
2017-12-20 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,4.4435370009160815
2017-12-21 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,2.1842557018864
2017-12-22 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.1130485418260605
2017-12-23 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,1.915392816982376
2017-12-24 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,2.2474193824273243
2017-12-25 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,3.6234313036876538
2017-12-26 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,1.1673500836848234
2017-12-27 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.4944845996365075
2017-12-28 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,1.2433011735574837
2017-12-29 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,4.455370754153137
2017-12-30 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.9925129771601178
2017-12-31 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.2077171603333454
2018-01-01 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.5549295985288154
2018-01-02 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,2.047027453541318
2018-01-03 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,1.5319825979354391
2018-01-04 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,2.70477627946184
2018-01-05 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,2.64493281380112
2018-01-06 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.9119448765231937
2018-01-07 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.0936354125723255
2018-01-08 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,4.583789662801905
2018-01-09 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,2.554927816662598
2018-01-10 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,3.8513885312186176
2018-01-11 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,2.1064056099414756
2018-01-12 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.2058828945280307
2018-01-13 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.6206594622084367
2018-01-14 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,3.1166738138501837
2018-01-15 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.535648629641173
2018-01-16 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,2.4840154614049648
2018-01-17 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.457119328994396
2018-01-18 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.3711457614782603
2018-01-19 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.0869150430422683
2018-01-21 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.4334180210379373
2018-01-22 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,1.6100414384579835
2018-01-23 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,3.2291843606286648
2018-01-24 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,3.3946112022147186
2018-01-25 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,2.8777091355734683
2018-01-26 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,2.5752586427175856
2018-01-27 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.6708315676535217
2018-01-28 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,1.8377502738228488
2018-01-29 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,0.8338175247919253
2018-01-30 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,2.548094309418844
2018-01-31 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,2.577717946137
2018-02-01 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,3.1362195852535706
2018-02-02 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,4.04357550815655
2018-02-03 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,2.135467435561168
2018-02-04 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,0.5045333564607972
2018-02-05 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,3.9006067453246938
2018-02-06 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,4.5713929589799145
2018-02-07 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,5.367970872122555
2018-02-08 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,5.494669149028368
2018-02-09 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,5.515235338666116
2018-02-10 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,3.6915373590627496
2018-02-11 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,2.642324809238972
2018-02-12 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.3584571666726792
2018-02-13 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,2.029771754936519
2018-02-14 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,1.5822874010715395
2018-02-15 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,2.6657845946647285
2018-02-16 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.5148593865552584
2018-02-17 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,4.351478025513302
2018-02-18 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,4.302247628227518
2018-02-19 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.570050901744139
2018-02-20 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,3.975094603342882
2018-02-21 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,1.9711816280853327
2018-02-22 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,5.76233405729397
2018-02-23 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,3.2822629078610817
2018-02-24 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,3.924874120251616
2018-02-25 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.520333573360517
2018-02-26 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,2.9867822022769133
2018-02-27 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,2.1862141450114905
2018-02-28 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.488413628984631
2018-03-01 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.9036608003725632
2018-03-02 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,1.4713220105563778
2018-03-03 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.2544366992814275
2018-03-04 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,2.755713707620771
2018-03-05 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.230954790717648
2018-03-06 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,6.472926299360437
2018-03-07 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,5.931555820694598
2018-03-08 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,7.175268268006223
2018-03-09 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.592553788768896
2018-03-10 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.642677882995713
2018-03-11 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,4.165510128014148
2018-03-12 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,4.5850013609270945
2018-03-13 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,2.03453762728168
2018-03-14 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.5016975301490447
2018-03-15 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.757085903201528
2018-03-16 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,3.1197478574963498
2018-03-17 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.4594051308679354
2018-03-18 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.918207673612186
2018-03-19 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.16009249512399
2018-03-20 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.535593864310613
2018-03-21 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,4.966763908746658
2018-03-22 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,3.861385302479448
2018-03-23 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,4.33956689025581
2018-03-24 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.835494679225462
2018-03-25 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,6.390621019601442
2018-03-26 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,4.5382651784540275
2018-03-28 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,2.6417154698350487
2018-03-29 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,1.247278567582498
