now_time,predict_time,id,lon,lat,MSL
2018-03-20 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,0.8114485411970236
2018-03-21 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,1.325933033969818
2018-03-22 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,2.1629081978016984
2018-03-23 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,0.8410613272768614
2018-03-24 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,0.8124507182188836
2018-03-25 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,0.5501993799464344
2018-03-26 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,0.8284864267993726
2018-03-28 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,2.387230253196549
2018-03-29 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,1.8014426658922957
2018-03-30 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,1.1149504083521151
2018-03-31 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,0.7472221185230409
2018-04-01 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,2.212545452625477
2018-04-02 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,1.5266546216776078
2018-04-03 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,1.7820031275001609
2018-04-04 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,2.269806622187048
2018-04-05 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,2.8504771123724595
2018-04-06 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,1.5286284021163965
2018-04-07 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,2.2998458338598766
2018-04-08 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,2.0987775354503806
2018-04-09 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,1.0809060016310923
2018-04-10 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,1.5758254395960876
2018-04-11 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,1.4476631446209467
2018-04-12 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,1.9814728261080743
2018-04-13 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,1.4190800228556102
2018-04-14 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,0.8757251955869378
2018-04-15 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,2.871767039799579
2018-04-16 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,1.6962127270739984
2018-04-17 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,1.2897137493561104
2018-04-18 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,1.1329536701498455
2018-04-19 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,1.1270256716691165
2018-04-20 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,1.2755153040516234
2018-04-21 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,0.7863276510418018
2018-04-22 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,0.8237235296818426
2018-04-23 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,1.0884712797736709
2018-04-24 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,2.1393864842879107
2018-04-25 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,2.1261670356037707
2018-04-26 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,0.7949820038908229
2018-04-27 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,0.9695248912329362
2018-04-28 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,1.0706801077440105
2018-04-29 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,1.8137163184238716
2018-04-30 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,2.106237791832882
2018-05-01 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,2.3448046146696697
2018-05-02 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,1.6412993318635931
2018-05-03 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,1.6251148956039287
2018-05-04 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,1.4806959758381026
2018-05-05 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,1.0187472100158177
2018-05-06 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,0.8958268006383605
2018-05-07 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,1.267017583493157
2018-05-08 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,1.0754476778922708
2018-05-09 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,1.6584782895677108
2018-05-10 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,0.9674098296695774
2018-05-11 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,1.2065990642473707
2018-05-12 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,1.5025059828125222
2018-05-13 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,1.855917631576176
2018-05-14 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,1.9065607237859008
2018-05-15 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,2.5254461911328008
2018-05-16 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,1.246230715614729
2018-05-17 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,1.0833747223794037
2018-05-18 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,1.5657055341591786
2018-05-19 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,2.022732066069125
2018-05-20 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,3.0869203224597186
2018-05-21 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,2.4863567935801707
2018-05-22 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,1.5282225373363192
2018-05-23 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,1.5326402708600426
2018-05-24 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,2.214833377930063
2018-05-25 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,2.549668273205384
2018-05-26 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,2.0025957442776416
2018-05-27 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,1.9399851969241129
2018-05-28 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,3.456342446566623
2018-05-29 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,2.678235048498891
2018-05-30 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,2.579482579436899
2018-05-31 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,2.9655918571592115
2018-06-01 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,2.010349777951319
2018-06-02 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,2.8521548406503143
2018-06-03 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,2.0510431385640686
2018-06-04 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,1.8920125007228992
2018-06-05 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,2.210789911166671
2018-06-06 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,2.35851752667702
2018-06-07 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,2.59632916840485
2018-06-08 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,2.484362645566989
2018-06-09 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,1.6041483974972834
2018-06-10 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,0.98917624085027
2018-06-11 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,1.4522551073254135
2018-06-12 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,1.2711303631775763
2018-06-13 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,1.2766651029544391
2018-06-14 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,1.5858820652319991
2018-06-15 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,1.7062504138647228
2018-06-16 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,1.6851256697171948
2018-06-17 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,1.4070309016655074
2018-06-18 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,1.5869356766917235
2018-06-19 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,1.547385932125735
2018-06-20 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,1.5155038674748766
2018-06-21 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,1.1025424741450252
2018-06-22 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,1.3201844062897408
2018-06-23 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,1.109258147651758
2018-06-24 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,1.280327627205338
2018-06-25 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,1.5184554116793834
2018-06-26 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,1.3569848800958653
2018-06-27 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,1.2796971311724974
2018-06-28 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,1.0739348868622756
2018-06-29 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,1.248425864304295
2018-06-30 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,1.6225832810075644
2018-07-01 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,2.7578306021333674
2018-07-02 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,1.4882146446393565
2018-07-03 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,1.8218483195468025
2018-07-04 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,2.1664567988714225
2018-07-05 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,1.939341594138
2018-07-06 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,2.0711791776926702
2018-07-07 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,2.0322008693982525
2018-07-08 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,3.416022411531344
2018-07-09 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,4.0066899826440485
2018-07-10 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,3.5921957341535062
2018-07-11 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,3.4319859500202483
2018-07-12 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,5.945578055494026
2018-07-13 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,2.6082471075961853
2018-07-14 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,2.583896145614517
2018-07-15 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,1.428031798452821
2018-07-16 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,0.6902101540600825
2018-07-17 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,2.292181874659832
2018-07-18 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,2.88853793050032
2018-07-19 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,2.7894193018830715
2018-07-20 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,1.9688396284060443
2018-07-21 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,1.9541076246015336
2018-07-22 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,2.2829759364964275
2018-07-23 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,1.3699751466667751
2018-07-24 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,1.7477542807582722
2018-07-25 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,1.6950901033731045
2018-07-26 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,1.7065279315589803
2018-07-27 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,2.0237367222470084
2018-07-28 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,2.201400172164085
2018-07-29 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,2.198047666546927
2018-07-30 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,2.5514653200763178
2018-07-31 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,2.451169043121581
2018-08-01 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,1.6992566186979732
2018-08-02 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,2.0610446262206783
2018-08-03 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,1.5267605153800332
2018-08-04 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,2.074126794835479
2018-08-05 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,4.908207483423213
2018-08-06 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,2.001463145466346
2018-08-07 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,3.116755933892592
2018-08-08 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,2.3051852907332204
2018-08-09 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,1.2897158549114918
2018-08-10 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,2.328870100768995
2018-08-11 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,1.766547629809338
2018-08-12 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,1.924089698865032
2018-08-13 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,1.9449726302277668
2018-08-14 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,1.4695051929830925
2018-08-15 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,1.4759576977421602
2018-08-16 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,1.9200712836856155
2018-08-17 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,2.186016409584795
2018-08-18 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,1.5184554116796107
2018-08-19 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,2.7396809958147514
2018-08-20 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,1.0845567195157173
2018-08-21 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,1.4343426319944683
2018-08-22 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,1.4497114431214868
2018-08-23 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,1.7855137165995532
2018-08-24 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,1.9440917565074187
2018-08-25 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,1.9785570167306328
2018-08-26 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,1.6576990161643153
2018-08-27 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,1.719457588700834
2018-08-28 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,1.6770493871572398
2018-08-29 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,1.7548762036511791
2018-08-30 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,2.8937818473729067
2018-08-31 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,2.9435690689577996
2018-09-01 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,3.571418068833964
2018-09-02 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,2.4052093795049814
2018-09-03 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,2.252728235913196
2018-09-04 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,2.5274590575432967
2018-09-05 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,2.5084001470852404
2018-09-06 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,3.0784406941540965
2018-09-07 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,9.996404061926796
2018-09-08 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,2.439433329226972
2018-09-09 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,2.791416805009135
2018-09-10 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,2.4603979152100237
2018-09-11 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,1.7895870997842849
2018-09-12 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,1.81413777540638
2018-09-13 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,2.7111621403120125
2018-09-14 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,3.01696711533134
2018-09-15 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,1.9137564622946
2018-09-16 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,1.8676744436982065
2018-09-17 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,2.1969871874381397
2018-09-18 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,2.6207948166808137
2018-09-19 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,2.371475636871537
2018-09-20 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,2.0274506981060085
2018-09-21 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,5.461196401885103
2018-09-22 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,2.06615958292673
2018-09-23 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,2.54439439601083
2018-09-24 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,2.4306007902386
2018-09-25 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,2.6851888674217435
2018-09-26 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,5.564772586952131
2018-09-27 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,5.101447768412187
2018-09-28 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,2.6618698747018925
2018-09-29 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,2.8189772916795164
2018-10-01 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,3.2166706561889664
2018-10-02 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,3.978456810006151
2018-10-03 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,2.8800189264525216
2018-10-05 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,1.509656913374556
2018-10-06 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,2.279176842895481
2018-10-07 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,2.015875107409784
2018-10-08 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,2.2703805678397657
2018-10-09 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,3.4499264800811034
2018-10-10 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,2.7847757698759783
2018-10-11 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,3.1121799173383806
2018-10-12 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,2.2911193753076304
2018-10-13 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,1.9877585731387624
2018-10-14 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,1.3161893360314707
2018-10-15 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,2.0869678266502656
2018-10-16 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,1.8218508799633355
2018-10-17 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,1.4188434585618095
2018-10-18 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,2.5018081757126542
2018-10-19 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,2.0597077057566366
2018-10-20 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,2.328886010157021
2018-10-21 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,2.055578621503855
2018-10-22 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,1.726888311509697
2018-10-23 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,2.2603453077563245
2018-10-28 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,2.9366195317475103
2018-11-01 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,2.1310810673240894
2018-11-02 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,2.3303047710729743
2018-11-03 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,2.421738375038444
2018-11-04 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,1.8069841734914007
2018-11-05 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,2.327707509450533
2018-11-06 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,2.5054793258140085
2018-11-07 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,1.2297402003759998
2018-11-08 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,1.4211829501584816
2018-11-09 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,2.956720297275524
2018-11-10 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,3.0993811158366498
2018-11-11 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,2.064665040085288
2018-11-12 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,2.1010439106365766
2018-11-13 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,3.1056328647451887
2018-11-14 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,3.3543971204040868
2018-11-15 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,2.258958296940932
2018-11-16 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,2.0816573020514397
2018-11-17 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,2.9022572786499268
2018-11-18 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,2.0638018569489978
2018-11-19 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,1.5323117694978237
2018-11-20 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,1.9089188643895345
2018-11-21 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,2.4158421317072225
2018-11-22 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,2.10787795414592
2018-11-23 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,1.2781915589655457
2018-11-24 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,1.46452525362497
2018-11-25 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,1.9489871209548253
2018-11-26 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,1.6584390748232636
2018-11-27 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,1.7788196634060114
2018-11-28 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,5.379044755465998
2018-11-29 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,4.192430895329494
2018-11-30 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,3.1019747737083208
2018-12-01 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,4.099900595743179
2018-12-02 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,3.2356100751680965
2018-12-03 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,4.448618183981806
2018-12-05 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,1.5011160089018176
2018-12-06 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,1.0139241127488958
2018-12-09 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,1.0454032105410531
2018-12-10 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,0.9585937027032968
2018-12-11 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,1.5282575264569689
2018-12-12 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,2.0514659376198097
2018-12-13 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,1.2389196704150436
2018-12-14 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,1.954822742628835
2018-12-15 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,1.934377746405972
2018-12-16 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,1.3048447245504349
2018-12-17 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,4.736376059354711
2018-12-18 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,2.5763628520199973
2018-12-19 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,3.594668955748375
2018-12-20 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,4.13562411688622
2018-12-21 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,4.408734124618832
2018-12-22 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,5.364073028247162
2018-12-23 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,3.0636688399407603
2018-12-24 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,3.2348006864374383
2018-12-25 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,2.9164774574996954
2018-12-27 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,1.9074243674599527
2018-12-28 20:00:00,2019-01-06 08:00:00,59330,118.017,24.217,2.125283692916696
2018-12-29 20:00:00,2019-01-07 08:00:00,59330,118.017,24.217,1.7029203721746171
