now_time,predict_time,id,lon,lat,MSL
2018-03-19 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,0.08596700078896903
2018-03-20 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,0.4667034532172921
2018-03-21 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,0.9107572184580022
2018-03-22 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,2.0233860056712274
2018-03-23 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,0.8863153353178177
2018-03-24 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,0.7107311099302933
2018-03-25 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,0.4469935657577935
2018-03-26 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,0.5300242641516206
2018-03-28 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,2.439262130340353
2018-03-29 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,2.1285874052149443
2018-03-30 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,1.7210521056153991
2018-03-31 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,0.3649605946015981
2018-04-01 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,1.8967713620802442
2018-04-02 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,0.6450989830995013
2018-04-03 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,1.482325155693843
2018-04-04 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,0.30479107575752096
2018-04-05 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,0.8641234983549566
2018-04-06 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,2.165816093986791
2018-04-07 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,2.8700586141443414
2018-04-08 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,2.539358897517104
2018-04-09 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,2.108663764858079
2018-04-10 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,2.010458667254511
2018-04-11 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,1.4438500328597
2018-04-12 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,1.7415786427694684
2018-04-13 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,0.6056589183410779
2018-04-14 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,0.2236961308476566
2018-04-15 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,3.736467306445775
2018-04-16 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,1.9099975041831383
2018-04-17 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,0.8927732903759988
2018-04-18 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,0.5694853765406833
2018-04-19 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,0.3964829520886042
2018-04-20 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,0.5180671105645159
2018-04-21 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,0.22265648184543352
2018-04-22 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,0.6154927809207038
2018-04-23 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,0.4411344271609323
2018-04-24 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,2.321659849924117
2018-04-25 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,2.201332829653325
2018-04-26 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,0.4749649369360896
2018-04-27 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,0.5018033390263099
2018-04-28 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,1.6347829140919432
2018-04-29 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,1.5298061675520105
2018-04-30 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,1.8711634629311216
2018-05-01 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,1.661704930615883
2018-05-02 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,0.8691813486341289
2018-05-03 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,1.2832934965331333
2018-05-04 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,0.3232934965333243
2018-05-05 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,0.8919257642513685
2018-05-06 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,0.6975627846902626
2018-05-07 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,1.3341382474466172
2018-05-08 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,1.0148632302061742
2018-05-09 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,0.9646945460566484
2018-05-10 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,0.6122673061049682
2018-05-11 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,0.3556368591843011
2018-05-12 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,1.5134673427978669
2018-05-13 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,0.8842210593783193
2018-05-14 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,0.16468689422390526
2018-05-15 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,2.132126413604737
2018-05-16 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,0.30118398207685004
2018-05-17 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,0.3129621477838782
2018-05-18 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,0.5697024829530619
2018-05-19 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,0.4478590146961777
2018-05-20 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,2.3483436657511447
2018-05-21 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,1.5353234749381954
2018-05-22 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,0.669577040098261
2018-05-23 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,0.3594649672589867
2018-05-24 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,1.9044865570823504
2018-05-25 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,2.159889799411644
2018-05-26 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,1.1914193247582716
2018-05-27 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,1.3403569716796255
2018-05-28 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,2.6606807930805867
2018-05-29 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,1.4759619919452691
2018-05-30 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,1.900435339058049
2018-05-31 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,1.6872237676556097
2018-06-01 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,1.264637236439512
2018-06-02 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,1.8423924319171192
2018-06-03 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,1.521812019269646
2018-06-04 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,2.401963803477088
2018-06-05 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,1.372521687657013
2018-06-06 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,1.182809919844658
2018-06-07 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,1.8294808164970395
2018-06-08 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,1.801533208519345
2018-06-09 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,0.28224610489348834
2018-06-10 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,1.227895353728627
2018-06-11 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,1.3026690586958694
2018-06-12 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,1.896412548938769
2018-06-13 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,1.5095566190587988
2018-06-14 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,1.3686536787922703
2018-06-15 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,0.5646940039265473
2018-06-16 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,0.8843985537552044
2018-06-17 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,0.2693604966420935
2018-06-18 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,1.0228808655060675
2018-06-19 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,1.0900169416426024
2018-06-20 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,1.035227076850788
2018-06-21 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,0.9828847260147312
2018-06-22 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,1.285477642494925
2018-06-23 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,1.3546329504566756
2018-06-24 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,0.7971643052816262
2018-06-25 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,0.6833804254164306
2018-06-26 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,0.2458533985924305
2018-06-27 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,0.1359321407906009
2018-06-28 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,0.2702040465190976
2018-06-29 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,0.17438719587471496
2018-06-30 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,0.3887553917799096
2018-07-01 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,1.5480079116404113
2018-07-02 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,0.254751894922606
2018-07-03 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,0.8962356658756789
2018-07-04 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,1.1696168054729696
2018-07-05 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,0.956560177983647
2018-07-06 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,0.9038695901018629
2018-07-07 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,1.1524086228841952
2018-07-08 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,2.490446923004015
2018-07-09 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,3.0686865813537447
2018-07-10 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,2.436168169360144
2018-07-11 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,2.318264558334704
2018-07-12 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,4.6462905025928185
2018-07-13 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,1.8765601779833787
2018-07-14 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,2.7372677536013725
2018-07-15 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,0.05044692300418774
2018-07-16 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,0.5830312089426569
2018-07-17 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,0.9892830933122242
2018-07-18 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,1.4692782364121513
2018-07-19 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,2.07286392235892
2018-07-20 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,0.8893834289724509
2018-07-21 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,0.7181157335451189
2018-07-22 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,0.7722386946782079
2018-07-23 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,0.3720887310428225
2018-07-24 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,0.4987737793138649
2018-07-25 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,0.2967622583220191
2018-07-26 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,0.7705987072116613
2018-07-27 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,0.8821854140144296
2018-07-28 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,1.1641315876863705
2018-07-29 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,1.2777346600755664
2018-07-30 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,1.8622066799619008
2018-07-31 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,0.9154943565471284
2018-08-01 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,0.4085741716261282
2018-08-02 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,0.9756987642905416
2018-08-03 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,0.5100522623117739
2018-08-04 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,0.8614974936303952
2018-08-05 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,4.03743310015102
2018-08-06 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,0.7028416961732091
2018-08-07 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,1.2711522508380997
2018-08-08 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,1.4971462854344963
2018-08-09 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,1.0768911101985168
2018-08-10 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,0.8016602350622861
2018-08-11 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,0.2573008744573144
2018-08-12 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,0.2579451042453229
2018-08-13 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,0.6182517092075841
2018-08-14 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,0.5824400564622465
2018-08-15 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,0.05794510424516375
2018-08-16 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,0.7817230986465802
2018-08-17 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,1.005154285571621
2018-08-18 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,0.5325696775712458
2018-08-19 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,1.884524110989787
2018-08-20 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,0.8230043651776668
2018-08-21 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,0.25836269726858063
2018-08-22 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,0.3227012606022299
2018-08-23 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,0.5567527583373248
2018-08-24 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,0.5772653417351421
2018-08-25 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,0.7035954012513912
2018-08-26 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,0.19660097413009225
2018-08-27 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,0.2196595678002496
2018-08-28 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,0.3749373912797864
2018-08-29 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,0.6152126806366596
2018-08-30 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,2.031034164050425
2018-08-31 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,2.003634453451923
2018-09-01 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,3.2677922248791447
2018-09-02 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,1.3434627543474562
2018-09-03 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,1.1988389502537302
2018-09-04 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,1.2434949761118332
2018-09-05 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,1.4789907344610356
2018-09-06 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,2.2091316000233974
2018-09-07 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,14.466615998757561
2018-09-08 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,1.4664813060312554
2018-09-09 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,1.4373494993682243
2018-09-10 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,1.4971066228830523
2018-09-11 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,0.9965193818368334
2018-09-12 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,0.7834627543473971
2018-09-13 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,1.5408966652350955
2018-09-14 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,2.3613638565641395
2018-09-15 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,1.2756346743747145
2018-09-16 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,1.7096796919780672
2018-09-17 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,1.9354055469210607
2018-09-18 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,2.33168203136006
2018-09-19 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,1.4695212061197935
2018-09-20 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,1.0180860928861648
2018-09-21 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,2.6088115206669045
2018-09-22 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,1.4254891501481095
2018-09-23 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,1.8851073583085736
2018-09-24 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,1.997468577182076
2018-09-25 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,2.3486664205393017
2018-09-26 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,4.6903341581958085
2018-09-27 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,4.492274905695808
2018-09-28 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,2.0206997352255485
2018-09-29 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,2.1970481810905085
2018-10-01 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,3.0028476275172125
2018-10-02 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,3.9284422572602575
2018-10-03 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,3.2030404938017227
2018-10-05 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,1.4155211981232014
2018-10-06 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,1.7538493553483931
2018-10-07 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,1.8840145279142464
2018-10-08 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,2.703502809169436
2018-10-09 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,3.7113146468553846
2018-10-10 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,2.7961327046309634
2018-10-11 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,3.236592338049036
2018-10-12 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,1.5701468642458851
2018-10-13 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,1.3650062778069696
2018-10-14 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,0.955496683951992
2018-10-15 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,2.027399381289797
2018-10-16 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,1.2747798887944557
2018-10-17 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,0.5555374800984509
2018-10-18 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,2.6828881575818286
2018-10-19 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,2.2053693365346594
2018-10-20 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,2.3704743902513883
2018-10-21 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,2.2246438906450976
2018-10-22 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,2.1475982467633234
2018-10-23 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,2.4363695971492234
2018-10-28 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,3.0830595023204523
2018-11-01 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,2.0169285552004794
2018-11-02 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,2.082711815500602
2018-11-03 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,2.5052495761958653
2018-11-04 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,1.290140855049799
2018-11-05 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,2.569390854575431
2018-11-06 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,2.510032235698532
2018-11-07 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,0.5749094429057777
2018-11-08 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,0.5375836248119867
2018-11-09 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,3.0183327671979896
2018-11-10 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,3.5255548328921114
2018-11-11 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,2.451711554885833
2018-11-12 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,2.2428117437059427
2018-11-13 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,4.013520299535912
2018-11-14 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,3.3588201002803544
2018-11-15 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,1.9098370255405823
2018-11-16 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,3.3375216567619646
2018-11-17 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,2.8763146036583294
2018-11-18 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,1.8562765053519568
2018-11-19 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,1.0020453957700963
2018-11-20 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,1.9174948151858189
2018-11-21 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,2.529502801172953
2018-11-22 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,1.7226916546859457
2018-11-23 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,1.0760289004552988
2018-11-24 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,1.4168870132820075
2018-11-25 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,2.041318678034827
2018-11-26 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,1.7485424555492273
2018-11-27 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,1.6233504729492552
2018-11-28 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,4.929894933309129
2018-11-29 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,5.084431394668627
2018-11-30 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,2.3434829994442907
2018-12-01 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,4.524873171864215
2018-12-02 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,4.097424140422845
2018-12-03 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,3.716785555422916
2018-12-05 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,1.91738042355405
2018-12-06 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,0.6810226978850551
2018-12-09 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,1.011381724288526
2018-12-10 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,0.8319002927173642
2018-12-11 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,1.949932172717468
2018-12-12 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,2.6170333403060795
2018-12-13 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,0.8427199579224407
2018-12-14 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,2.675258598724099
2018-12-15 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,2.2799748418428862
2018-12-16 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,1.430810607402691
2018-12-17 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,4.932020491454864
2018-12-18 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,3.7204870237175096
2018-12-19 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,4.753481175192519
2018-12-20 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,4.862650994980187
2018-12-21 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,4.054635284470919
2018-12-22 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,5.510095757526301
2018-12-23 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,3.311497838620653
2018-12-24 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,3.64837048637196
2018-12-25 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,3.9076040913355428
2018-12-27 20:00:00,2019-01-05 08:00:00,59334,118.198,23.635,1.7460859792378187
2018-12-28 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,2.0971668084496287
2018-12-29 20:00:00,2019-01-07 08:00:00,59334,118.198,23.635,2.0828166006061792
