now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,1.9170791121149484
2018-03-02 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,0.9421057994145484
2018-03-03 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,1.0782540703114591
2018-03-04 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,1.1973438089513593
2018-03-05 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,1.35892793731648
2018-03-06 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,1.4388679448686617
2018-03-07 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,0.9795376829946464
2018-03-08 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,1.1368923381577358
2018-03-09 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,0.9616647146737024
2018-03-10 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,1.946609256943134
2018-03-11 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,1.3947171762778223
2018-03-12 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,0.9447739453157736
2018-03-13 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,1.187309212639434
2018-03-14 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,1.7288067541282999
2018-03-15 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,1.9470283872819891
2018-03-16 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,1.5848987191301376
2018-03-17 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,0.9625716532746084
2018-03-18 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,1.56071493391255
2018-03-19 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,1.3201848588676055
2018-03-20 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,1.3715886097767225
2018-03-21 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,1.5723211823442398
2018-03-22 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,2.390057146669619
2018-03-23 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,1.2284492300881311
2018-03-24 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,0.5844654342574813
2018-03-25 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,1.07302930268429
2018-03-26 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,1.086480275693816
2018-03-28 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,2.2872532190856423
2018-03-29 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,1.7526998070707125
2018-03-30 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,1.0430870042225706
2018-03-31 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,0.8249442999651819
2018-04-01 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,2.4425223033592838
2018-04-02 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,2.0581779347157863
2018-04-03 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,2.0656647412571374
2018-04-04 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,2.3182201734789487
2018-04-05 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,3.0079527949029625
2018-04-06 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,1.9063152331162885
2018-04-07 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,2.331962381422727
2018-04-08 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,2.2174255689332085
2018-04-09 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,1.1339625899170187
2018-04-10 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,1.81319108651212
2018-04-11 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,1.7268988241099803
2018-04-12 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,2.5012966300078006
2018-04-13 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,1.0226323874672971
2018-04-14 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,1.0488732926174862
2018-04-15 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,3.20637002866738
2018-04-16 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,1.8895061925733216
2018-04-17 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,1.5893398175683158
2018-04-18 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,1.484919931682498
2018-04-19 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,1.4093531306183422
2018-04-20 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,0.9522284901158856
2018-04-21 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,1.0542414777999056
2018-04-22 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,1.2734014799959823
2018-04-23 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,0.8871311107153588
2018-04-24 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,2.2496040611014223
2018-04-25 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,2.4789931248611765
2018-04-26 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,1.1978781106591896
2018-04-27 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,0.6489582080236005
2018-04-28 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,0.13742934962488107
2018-04-29 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,2.126925446717564
2018-04-30 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,2.503791650973312
2018-05-01 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,2.4017337064304907
2018-05-02 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,1.3279102659771524
2018-05-03 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,0.5586673174152565
2018-05-04 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,0.8826855808769096
2018-05-05 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,0.6822798533340801
2018-05-06 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,0.4186734626287034
2018-05-07 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,0.6410406963676678
2018-05-08 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,0.7058053187238329
2018-05-09 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,2.0133650991680265
2018-05-10 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,1.5352040301770558
2018-05-11 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,1.2134227173830825
2018-05-12 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,0.3569087861387743
2018-05-13 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,0.9830398807735036
2018-05-14 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,2.257687046360502
2018-05-15 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,2.8507034806474394
2018-05-16 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,1.0995730274752304
2018-05-17 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,1.3654359431202463
2018-05-18 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,1.7511924006342952
2018-05-19 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,2.036405522883797
2018-05-20 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,3.296760066304614
2018-05-21 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,2.772275330658772
2018-05-22 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,1.9857911921371847
2018-05-23 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,1.8738170637060416
2018-05-24 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,2.3591230610848006
2018-05-25 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,2.9746426462805857
2018-05-26 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,2.3305969485716105
2018-05-27 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,2.3340783358761428
2018-05-28 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.8538208905947613
2018-05-29 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,2.9510561606725787
2018-05-30 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,2.795362012237888
2018-05-31 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,3.449690099421673
2018-06-01 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,2.1713868003472503
2018-06-02 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,3.1186634596024305
2018-06-03 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,2.4666661761878004
2018-06-04 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,2.7155646208339017
2018-06-05 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,2.476270305543494
2018-06-06 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,2.6995509925520764
2018-06-07 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,2.6933563386702417
2018-06-08 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,2.590138497012049
2018-06-09 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,1.935076058515392
2018-06-10 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,0.7219507694047707
2018-06-11 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,1.0463639642873659
2018-06-12 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,0.3649772819316013
2018-06-13 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,0.3663154125522397
2018-06-14 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,0.8714067249337631
2018-06-15 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,1.0400380831549685
2018-06-16 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,0.9482534965737841
2018-06-17 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,1.6345578700017995
2018-06-18 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,0.6619124121490358
2018-06-19 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,0.7254842230191798
2018-06-20 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,0.6823738324198985
2018-06-21 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,0.7823466204901024
2018-06-22 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,0.6889619091735995
2018-06-23 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,0.5948040948707103
2018-06-24 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,0.7583050888849812
2018-06-25 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,0.9520795219229968
2018-06-26 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,1.3671325323723522
2018-06-27 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,1.5537206586457155
2018-06-28 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,1.4026131803408362
2018-06-29 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,1.8169257163302743
2018-06-30 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,1.9902619512537283
2018-07-01 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,3.1660788970452813
2018-07-02 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,1.811547039793936
2018-07-03 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.1368677573618697
2018-07-04 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,2.1759230178580538
2018-07-05 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.558263751127356
2018-07-06 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,2.8880730161645265
2018-07-07 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,2.5053328347391925
2018-07-08 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,3.349575873253457
2018-07-09 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,4.636263816975088
2018-07-10 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,4.3315018265119525
2018-07-11 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,3.353453386342834
2018-07-12 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,5.7435838625599445
2018-07-13 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,2.3516895630129966
2018-07-14 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,1.0689582754797584
2018-07-15 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,1.6702855831855459
2018-07-16 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,1.018706500047756
2018-07-17 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,2.6426786387356738
2018-07-18 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,3.2301543559352686
2018-07-19 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,2.9873216272850414
2018-07-20 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,1.7155152072402868
2018-07-21 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,1.3734319380397435
2018-07-22 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,1.1601630452921654
2018-07-23 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,1.8498582330291808
2018-07-24 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,1.5094436685925532
2018-07-25 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,1.7957104521603924
2018-07-26 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,2.056006575066704
2018-07-27 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,2.531560314219064
2018-07-28 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,2.874590192105416
2018-07-29 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,2.299359994202064
2018-07-30 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,3.139496751415209
2018-07-31 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,3.0408521227383285
2018-08-01 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,2.0959469887970954
2018-08-02 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,1.8516108340087385
2018-08-03 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,2.099590666129984
2018-08-04 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,2.3751267666278864
2018-08-05 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,4.707748580496741
2018-08-06 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,1.241621688032069
2018-08-07 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,1.9678321619243209
2018-08-08 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,2.5464380852648683
2018-08-09 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,1.5359339531829619
2018-08-10 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,1.856076701565712
2018-08-11 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,1.514769089397305
2018-08-12 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,2.3467806851010664
2018-08-13 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,1.4654975836310768
2018-08-14 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,1.4748147847984685
2018-08-15 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,1.845320114634319
2018-08-16 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,2.379571059421096
2018-08-17 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,2.4017192666094616
2018-08-18 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,0.9386930693380008
2018-08-19 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,3.1545451194141383
2018-08-20 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,1.4275635561101585
2018-08-21 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,1.644518889317169
2018-08-22 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,1.290138806764617
2018-08-23 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,1.3920318518809154
2018-08-24 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,1.2276756688488604
2018-08-25 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.334383076998506
2018-08-26 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,1.4997169192939737
2018-08-27 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,1.716499843777001
2018-08-28 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,1.810702696987392
2018-08-29 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,2.023918485447893
2018-08-30 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,2.7792686152284887
2018-08-31 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,3.635515235786442
2018-09-01 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,3.869235510214253
2018-09-02 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,2.76001399106417
2018-09-03 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,2.5208758218414005
2018-09-04 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.9830676892055408
2018-09-05 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,2.5670614092431383
2018-09-06 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,3.7438924924732646
2018-09-07 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,9.284263138414305
2018-09-08 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,2.474420620928413
2018-09-09 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.5813606339285116
2018-09-10 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,2.8487634904331567
2018-09-11 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.2223544524972567
2018-09-12 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,2.272942113241129
2018-09-13 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,2.8560061149074727
2018-09-14 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,3.4505408570394134
2018-09-15 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,2.112821853354604
2018-09-16 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,2.2816739353306734
2018-09-17 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,2.358941183195725
2018-09-18 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,3.0666252599643262
2018-09-19 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.6149409271945387
2018-09-20 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,2.23739107315248
2018-09-21 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,4.973411311378527
2018-09-22 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,1.8460363798408248
2018-09-23 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,3.0372276744828923
2018-09-24 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,2.9341101083696226
2018-09-25 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,3.1598809454577577
2018-09-26 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,6.014792549994809
2018-09-27 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,5.810165389192889
2018-09-28 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,2.8594471836448747
2018-09-29 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,2.8370160172083843
2018-10-01 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,3.55799404402444
2018-10-02 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,4.293937018477209
2018-10-03 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,3.385533251564084
2018-10-05 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,1.7599655218566568
2018-10-06 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,2.7031002394745656
2018-10-07 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,2.3873056155377985
2018-10-08 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,2.401593533852292
2018-10-09 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,3.8201785762591953
2018-10-10 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,3.1437874430279176
2018-10-11 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,3.5962482640342164
2018-10-12 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,2.535017082102854
2018-10-13 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,2.3145185002989592
2018-10-14 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,1.7216677241984826
2018-10-15 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,2.4825182781369217
2018-10-16 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,2.113709501973176
2018-10-17 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,1.5929073786176104
2018-10-18 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,2.613123388226768
2018-10-19 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,2.057638456000518
2018-10-20 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,2.3323100796524163
2018-10-21 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,2.0078332447318417
2018-10-22 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,1.7705424189158516
2018-10-23 20:00:00,2018-11-01 08:00:00,F2206,118.127,24.31,2.3909616856028606
2018-10-28 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,3.264603262343257
2018-11-01 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,2.2211958770614046
2018-11-02 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,2.696783330661105
2018-11-03 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,2.7024740477584146
2018-11-04 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,2.074595725223162
2018-11-05 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,2.3935949258889195
2018-11-06 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,2.7659560491684942
2018-11-07 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,1.335143945123491
2018-11-08 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,1.6815782948648348
2018-11-09 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,2.8636664169998767
2018-11-10 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,3.270961781319897
2018-11-11 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,2.35707490101504
2018-11-12 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.305575880348101
2018-11-13 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,3.1588119490537565
2018-11-14 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,3.390077242084204
2018-11-15 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,2.3989570706650056
2018-11-16 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,2.453833464274453
2018-11-17 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,3.0770427794358284
2018-11-18 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,2.5227756200678186
2018-11-19 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,1.7065904142674526
2018-11-20 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,2.226563433804131
2018-11-21 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,2.5722965629231567
2018-11-22 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,2.2558445172634265
2018-11-23 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.3740867538743942
2018-11-24 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.7421412650471666
2018-11-25 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.9944098857904464
2018-11-26 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,1.8771466631475282
2018-11-27 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,2.0309767112136115
2018-11-28 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,4.852727028706454
2018-11-29 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,4.612802988705654
2018-11-30 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,2.8235864756810543
2018-12-01 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,4.064373349970083
2018-12-02 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,3.8406062267981733
2018-12-03 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,4.15783161551326
2018-12-05 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,1.88431100488242
2018-12-06 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,0.8772563476724144
2018-12-09 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,1.144566847846363
2018-12-10 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,1.0345210461721308
2018-12-11 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,1.6387714397687887
2018-12-12 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,1.925085036359519
2018-12-13 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,1.4061838748410764
2018-12-14 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,2.189981413295526
2018-12-15 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,2.269281514691329
2018-12-16 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,1.5634976137811236
2018-12-17 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,4.6108683061573865
2018-12-18 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,3.40404403645448
2018-12-19 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,4.160390693999261
2018-12-20 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,4.611952565616662
2018-12-21 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,3.953312643668937
2018-12-22 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,4.311224015333323
2018-12-23 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,3.591899444678006
2018-12-24 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,3.3819073274519265
2018-12-25 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,3.606889018987204
2018-12-27 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,1.939680124010124
2018-12-28 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,2.1890388806580177
2018-12-29 20:00:00,2019-01-07 08:00:00,F2206,118.127,24.31,1.8371987259650948
