now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,0.7411335999338462
2017-04-15 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,2.365171936157936
2017-04-16 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,1.0921112885216644
2017-04-17 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,1.0566682048973917
2017-04-18 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,1.0782867235725462
2017-04-19 20:00:00,2017-04-28 08:00:00,F6119,117.369,23.569,1.3833651506624849
2017-04-20 20:00:00,2017-04-29 08:00:00,F6119,117.369,23.569,1.072169529410985
2017-05-08 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.1218042324184123
2017-05-09 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,2.0484417364339147
2017-05-10 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,1.5884093199421159
2017-05-11 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,1.4042581633543705
2017-05-12 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.680324536981061
2017-05-13 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.3890155456083448
2017-05-14 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.5299815372203511
2017-05-15 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,2.614709691100188
2017-05-16 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,2.0725081854549217
2017-05-17 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,2.1677401231349904
2017-05-18 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.8451555704417613
2017-05-19 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.7978488696189745
2017-05-20 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.3865739417259422
2017-05-21 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.3183301591784584
2017-05-22 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.1972267450636307
2017-05-23 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.0498095304792514
2017-05-24 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,1.3108654517689051
2017-05-25 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.747355750119482
2017-05-26 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,2.137995857092392
2017-05-27 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.7069028388515337
2017-05-28 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,0.9276963725891392
2017-05-29 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.0397665287937343
2017-05-30 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.712912225147761
2017-05-31 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,0.9565778307545544
2017-06-01 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.2134751360860037
2017-06-02 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.7823532032381308
2017-06-03 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,1.0777036526311576
2017-06-04 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.1021032631339267
2017-06-05 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,0.6315944498977615
2017-06-06 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,1.1634321344006366
2017-06-07 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,1.3839950453390202
2017-06-08 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,0.8564155201896709
2017-06-09 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.067565750832159
2017-06-10 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,2.4826503260070467
2017-06-11 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,1.974432081869964
2017-06-12 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.9612735439088738
2017-06-13 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,1.2039090419682452
2017-06-14 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.4116657786393034
2017-06-15 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,0.8169687349512742
2017-06-16 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,0.8075746475748247
2017-06-17 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,0.920720343928906
2017-06-18 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.0365778307547089
2017-06-19 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.2566638341253338
2017-06-20 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.1347782514720848
2017-06-21 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.5871837433779774
2017-06-22 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.6346225049486518
2017-06-23 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.4829552268330417
2017-06-24 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.5968586279761894
2017-06-25 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.3766638341255657
2017-06-26 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.5041709772027616
2017-06-27 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,1.3014177006109549
2017-06-28 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,1.2642443134693622
2017-06-29 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.9774053672613263
2017-06-30 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.7373619316556417
2017-07-01 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.4338500712143514
2017-07-02 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.5142661887423403
2017-07-03 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.6164918273839248
2017-07-04 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.1714556266591671
2017-07-05 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,1.2436975741842389
2017-07-06 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,1.400243436361393
2017-07-07 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,1.2031272335746053
2017-07-08 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.7314420917150533
2017-07-09 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.598003743632717
2017-07-10 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.6729122251479112
2017-07-11 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.4896375237378834
2017-07-12 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.596577830754768
2017-07-13 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,2.413780036912044
2017-07-14 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,2.3876606509458043
2017-07-15 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,2.064299946164965
2017-07-16 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.7666208324397985
2017-07-17 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.7870117366369414
2017-07-18 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,1.6238230385973793
2017-07-19 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,1.6569892497332148
2017-07-21 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,1.7600116563802433
2017-07-22 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,1.607402640833584
2017-07-23 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,4.210210104847192
2017-07-24 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.6368827315809542
2017-07-25 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.6236510318559567
2017-07-26 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.5804623338167405
2017-07-27 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.9267537265247936
2017-07-28 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,2.130419332131396
2017-07-29 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,2.3713731472665813
2017-07-30 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.6872250461400429
2017-07-31 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.331068246440509
2017-08-01 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,0.9105053355021936
2017-08-02 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.593217125973979
2017-08-03 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.6035650284852636
2017-08-04 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.4700284279347215
2017-08-05 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.224127939423738
2017-08-06 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.47959452205248
2017-08-07 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.6007203439289697
2017-08-08 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.5038230385974884
2017-08-09 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.5637370352267226
2017-08-10 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.1696375237378334
2017-08-11 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.4169687349514106
2017-08-12 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.1639090419680542
2017-08-13 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,1.7108415144524542
2017-08-14 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,1.647097740007439
2017-08-15 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.060157432990536
2017-08-16 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,4.703955932682335
2017-08-17 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,3.705253761300128
2017-08-18 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.5848647039609887
2017-08-19 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.5641435923731706
2017-08-20 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.3165778307545684
2017-08-21 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.623917897924116
2017-08-22 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,1.5263159316137944
2017-08-23 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,1.8493326229119016
2017-08-24 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,1.7640403554458999
2017-08-25 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,1.6111266142418117
2017-08-26 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.647696372588939
2017-08-27 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.583346131029998
2017-08-28 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.4002434363612792
2017-08-29 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.6759289164456277
2017-08-30 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.7969319642425037
2017-08-31 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.8173320309948624
2017-09-01 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,1.6534751360859443
2017-09-02 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,2.0670117366366867
2017-09-03 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.0637847603359205
2017-09-04 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,2.2733891327153515
2017-09-05 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.53368954879636
2017-09-06 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.9896633655619103
2017-09-07 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,3.846276818956994
2017-09-08 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,3.618859604372801
2017-09-10 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,2.3740622307190047
2017-09-11 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.9743968104993428
2017-09-12 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.8066208324399893
2017-09-13 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,1.643550901651679
2017-09-14 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,2.0241709772030845
2017-09-15 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.09743526792215
2017-09-16 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.610286438046728
2017-09-17 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.9708793016538948
2017-09-18 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,2.8569458141276978
2017-09-19 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,1.903711424069343
2017-09-20 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,1.5873539062679356
2017-09-21 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,1.8463611487940168
2017-09-22 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.4742661887422632
2017-09-23 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.2717171851140847
2017-09-24 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,1.941621973574684
2017-09-25 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,1.9747748631315287
2017-09-26 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.2577915841285403
2017-09-27 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.840427773908345
2017-09-28 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,3.0533495983062267
2017-09-29 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,2.6064209501158757
2017-09-30 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.7136486290216912
2017-10-01 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.3001586438535924
2017-10-02 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,3.5765400989713503
2017-10-03 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,2.759189823695692
2017-10-04 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,2.8268531184191943
2017-10-05 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,3.6355444419870087
2017-10-06 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,3.8910587056191166
2017-10-07 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,3.1864234659465183
2017-10-08 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,3.3208737920970184
2017-10-09 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.2694433567627357
2017-10-10 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.4710747461323312
2017-10-11 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.4827860051478865
2017-10-12 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,1.99499053590796
2017-10-13 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,2.017288595389232
2017-10-14 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,2.3295704863744504
2017-10-15 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,2.128841488245712
2017-10-16 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.5248291548961106
2017-10-17 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.6786512040141588
2017-10-18 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.7618775686845538
2017-10-19 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,2.1508818174847875
2017-10-20 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.7646982181987596
2017-10-21 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,2.09843591193669
2017-10-22 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.4255773363738626
2017-10-23 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,1.6496872582466722
2017-10-24 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,2.7134009204523863
2017-10-25 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.8872553860621792
2017-10-26 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.4512519835765256
2017-10-27 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.4610261502801904
2017-10-28 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.938104464729122
2017-10-29 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.6508956673701505
2017-10-30 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.437261210559313
2017-10-31 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.7785803835788556
2017-11-01 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.942038091102632
2017-11-02 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,1.8087464155536281
2017-11-03 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,1.7691543688464435
2017-11-04 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,1.8018640337401168
2017-11-05 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,1.6321251384068771
2017-11-06 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,2.5020462925834863
2017-11-07 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.1955199120360476
2017-11-08 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,2.4384823980873307
2017-11-09 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,3.3361585914402667
2017-11-10 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.4261048923098087
2017-11-11 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,2.542521581552592
2017-11-12 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,2.096053116376538
2017-11-13 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,1.4542792962876092
2017-11-14 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,1.9157046867105687
2017-11-15 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,2.3680837905440058
2017-11-16 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,2.065962658804324
2017-11-17 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,1.9481367423736629
2017-11-18 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.596253941826376
2017-11-19 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,1.4327531004987577
2017-11-20 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.2844265723133503
2017-11-22 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,1.7525412559349434
2017-11-23 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,1.702016391922598
2017-11-24 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.329540585713744
2017-11-25 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,1.1972473160427626
2017-11-26 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,2.074858916710013
2017-11-27 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.449247203402365
2017-11-28 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,1.6418662718765518
2017-11-29 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,1.9058788829206603
2017-11-30 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,1.5554031401638897
2017-12-01 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.794733943357187
2017-12-02 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.4987270933576156
2017-12-03 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.336126452642361
2017-12-04 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,1.9526743935230115
2017-12-05 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,1.4556369988482634
2017-12-06 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,1.2886834816587225
2017-12-07 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,2.3993588518925435
2017-12-08 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.331085812754395
2017-12-09 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,1.9015836068772387
2017-12-10 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,2.7243501034732844
2017-12-11 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,2.3283489018782566
2017-12-12 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,2.1982960982074933
2017-12-13 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,1.6727694662151862
2017-12-14 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.7066513166546429
2017-12-15 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,3.2010232451158345
2017-12-16 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.6935393841183668
2017-12-17 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.4900047898102002
2017-12-18 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,2.9696438226407054
2017-12-19 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,1.2068036748377151
2017-12-20 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,1.0360257315464878
2017-12-21 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,0.8024321945104019
2017-12-22 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.3498994177510897
2017-12-23 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.4195108238999408
2017-12-24 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,1.5696438226410692
2017-12-25 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,1.0716677861638573
2017-12-26 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,1.0392058298398297
2017-12-27 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,2.069341659352176
2017-12-28 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,2.653084862647006
2017-12-29 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,0.8186161680115447
2017-12-30 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,3.917178815621583
2017-12-31 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,2.0123776009438643
2018-01-01 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,1.5221904492856309
2018-01-02 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,0.684849833130329
2018-01-03 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.1098043450588193
2018-01-04 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.2824919958321743
2018-01-05 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,1.5454845018182368
2018-01-06 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,1.0002477085694181
2018-01-07 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,1.1765421159445848
2018-01-08 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.3097011081315486
2018-01-09 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.6168390850552896
2018-01-10 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.1356804344537748
2018-01-11 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,0.4856802956065849
2018-01-12 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.701344719331928
2018-01-13 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,1.6828266128585485
2018-01-14 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,1.2403210448358095
2018-01-15 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,1.5993802021432657
2018-01-16 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.1228760118087848
2018-01-17 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,1.2431558219296903
2018-01-18 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,0.5650893456244148
2018-01-19 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,4.108914245015627
2018-01-21 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.815122676054898
2018-01-22 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,2.1303510843438294
2018-01-23 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,2.395590115729533
2018-01-24 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,1.958501398908652
2018-01-25 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.5136347345051036
2018-01-26 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.3334008758206437
2018-01-27 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.08452944966848
2018-01-28 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,2.1066377817101056
2018-01-29 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.41844675783409
2018-01-30 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,1.6336564709306458
2018-01-31 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.5166432912668597
2018-02-01 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.1150704017017006
2018-02-02 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,2.1520187689066006
2018-02-03 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.8430244693549866
2018-02-04 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.2807371623639483
2018-02-05 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,1.1364827688491914
2018-02-06 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.9689365609377774
2018-02-07 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,1.0292857321978772
2018-02-08 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,0.2882850263489445
2018-02-09 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.4447523148265873
2018-02-10 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,1.1210283065389604
2018-02-11 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,1.0968689857159006
2018-02-12 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,0.9122283753339387
2018-02-13 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,0.6621653025922569
2018-02-14 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,0.9500574243379558
2018-02-15 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.9051655708312863
2018-02-16 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,1.5809606186766132
2018-02-17 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,0.7869478315393508
2018-02-18 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.6719975226694714
2018-02-19 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,1.1644782093997037
2018-02-20 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,1.2730606103901891
2018-02-21 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.27186462858503546
2018-02-22 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,0.6552208813202469
2018-02-23 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,0.9647746666346392
2018-02-24 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,1.5741402763211454
2018-02-25 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,0.9031832067591948
2018-02-26 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,1.7328154548973769
