now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,2.186868960857055
2017-04-16 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,1.3878216223702111
2017-04-17 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,1.9527206012261331
2017-04-18 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,1.1873214266514651
2017-04-19 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,1.7825244642656344
2017-04-20 20:00:00,2017-04-29 08:00:00,F2286,118.131,24.269,1.040034116763536
2017-05-08 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,1.4313038120396868
2017-05-09 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.179579363910761
2017-05-10 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,1.8584066561031705
2017-05-11 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.052496217963835
2017-05-12 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,2.317932399298911
2017-05-13 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.5314871107308363
2017-05-14 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.4910548294328692
2017-05-15 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,3.1538864304318395
2017-05-16 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.3217443788493037
2017-05-17 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.6642298437897125
2017-05-18 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,1.9703032669319784
2017-05-19 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.237852088700606
2017-05-20 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.6389721992395607
2017-05-21 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.5183705738726303
2017-05-22 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,1.1372147468545108
2017-05-23 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.4978344809253485
2017-05-24 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,1.8926036093058656
2017-05-25 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,2.5109932236003942
2017-05-26 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.7852153982572645
2017-05-27 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,2.173625763233076
2017-05-28 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,0.7522412297586243
2017-05-29 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,0.8484646793152706
2017-05-30 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.1361223189862812
2017-05-31 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,0.5748872776874805
2017-06-01 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.5658609532100627
2017-06-02 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.8084552704855243
2017-06-03 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,0.9298446307312817
2017-06-04 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.8054369801584471
2017-06-05 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,0.8068916280553822
2017-06-06 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,0.4784220043082996
2017-06-07 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,0.7847031518033418
2017-06-08 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,1.3980020664196218
2017-06-09 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,2.8835593755201216
2017-06-10 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,4.127134145227956
2017-06-11 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,1.9395393455672547
2017-06-12 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,1.210219488660755
2017-06-13 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.6766764925414464
2017-06-14 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.9871092020832748
2017-06-15 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.5942203171717892
2017-06-16 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.3647026748471944
2017-06-17 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.3361381334763109
2017-06-18 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,0.9483712780684072
2017-06-19 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,1.148132815377835
2017-06-20 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,1.1686927398254738
2017-06-21 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.880071777470789
2017-06-22 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.5427663860119765
2017-06-23 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.7504565021022245
2017-06-24 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.6916088896832662
2017-06-25 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.279844423210875
2017-06-26 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,1.6709135351117084
2017-06-27 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,1.876043104705445
2017-06-28 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.402413103302706
2017-06-29 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.8871294529424176
2017-06-30 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.7527776613779906
2017-07-01 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.4549767277738963
2017-07-02 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.5264355070343072
2017-07-03 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.2019050353590046
2017-07-04 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.1332783006455431
2017-07-05 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.2658261631122514
2017-07-06 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,1.1070193396238892
2017-07-07 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,1.5589274905020147
2017-07-08 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.0552419816016254
2017-07-09 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,2.6331357921882272
2017-07-10 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.3223859311433444
2017-07-11 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,0.968666601681889
2017-07-12 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.848170459941798
2017-07-13 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,1.6066626174775818
2017-07-14 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,2.92394273298828
2017-07-15 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.2555343186470511
2017-07-16 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.234408913155562
2017-07-17 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.4774539395474449
2017-07-18 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.6796890881739728
2017-07-19 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,1.8044054378133296
2017-07-21 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,2.093911759506
2017-07-22 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,1.8236936991276025
2017-07-23 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,4.967065183724799
2017-07-24 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.4789583425746289
2017-07-25 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,2.0049547913635024
2017-07-26 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,1.1127165522209452
2017-07-27 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.5660446611233283
2017-07-28 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,1.2584232482003015
2017-07-29 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,1.3441650827172682
2017-07-30 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.8439902155414529
2017-07-31 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.6035775593344397
2017-08-01 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.3479558061976604
2017-08-02 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,1.1189788112787935
2017-08-03 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,1.2229742214617545
2017-08-04 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,1.35902353632207
2017-08-05 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.7086836600635706
2017-08-06 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,1.4556066940701842
2017-08-07 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.843692290464105
2017-08-08 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.6244298426302066
2017-08-09 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.0007814853827313
2017-08-10 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.0709365312646923
2017-08-11 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.4982595485656702
2017-08-12 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,1.6538487450096682
2017-08-13 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,2.368385643950319
2017-08-14 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,1.8768686982941745
2017-08-15 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.351967842334716
2017-08-16 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,5.426164793664725
2017-08-17 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,5.012029341913832
2017-08-18 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,3.0075927958430384
2017-08-19 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.8551329747992886
2017-08-20 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.8297912402381367
2017-08-21 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.8113222625120216
2017-08-22 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,1.4904579107658265
2017-08-23 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.4025996193429364
2017-08-24 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,1.9036294704952752
2017-08-25 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,2.0213202907809773
2017-08-26 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.4967831843204067
2017-08-27 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.0732672162176868
2017-08-28 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.0287757263508863
2017-08-29 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.511738506590632
2017-08-30 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.8454565494160988
2017-08-31 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,2.0204136130839743
2017-09-01 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.9316088896831616
2017-09-02 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,2.088906603444116
2017-09-03 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.3814318127632528
2017-09-04 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,2.2717731801575383
2017-09-05 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,2.74488566150353
2017-09-06 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,3.6131913905494457
2017-09-07 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,4.3514540508817845
2017-09-08 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.5115382858760995
2017-09-10 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.6338405062015227
2017-09-11 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.379063057989697
2017-09-12 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.107077921332234
2017-09-13 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.292734344998621
2017-09-14 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.3545841179246736
2017-09-15 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.2009093914786035
2017-09-16 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.1921936342607748
2017-09-17 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,2.354392895184219
2017-09-18 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,3.0458285368910083
2017-09-19 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,2.49674098672574
2017-09-20 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.0683870526141845
2017-09-21 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.8910456794678794
2017-09-22 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.1645042816813884
2017-09-23 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.760337041775415
2017-09-24 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,2.3570369248811858
2017-09-25 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,2.2800810214200737
2017-09-26 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.8080652478511183
2017-09-27 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,3.000129488048401
2017-09-28 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.940453424127668
2017-09-29 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,3.8112561036492716
2017-09-30 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,3.637583407977104
2017-10-01 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,3.1238860283838217
2017-10-02 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,4.140280490840496
2017-10-03 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,2.9996084754275216
2017-10-04 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,3.143631944817116
2017-10-05 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,4.333846832593508
2017-10-06 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,4.313889526863363
2017-10-07 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,4.147803373694502
2017-10-08 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,4.6873193552926296
2017-10-09 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,3.386490447700908
2017-10-10 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,2.7043827668730955
2017-10-11 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.021191123733161
2017-10-12 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,2.976083235941246
2017-10-13 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,2.7149784438579445
2017-10-14 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.6014142742791364
2017-10-15 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,2.756674016498323
2017-10-16 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.903142420620042
2017-10-17 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.6568008160783165
2017-10-18 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,2.426174242445768
2017-10-19 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,2.9410673137307413
2017-10-20 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,3.366862931851415
2017-10-21 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,2.5292508880661444
2017-10-22 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.8321277828187017
2017-10-23 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,1.8951480791085944
2017-10-24 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,3.4536770719086007
2017-10-25 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.760089764776012
2017-10-26 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,3.4193430731219223
2017-10-27 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.806313304389164
2017-10-28 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.6337427623315084
2017-10-29 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,3.2968871291478763
2017-10-30 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,3.228041755022673
2017-10-31 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.8093922848032657
2017-11-01 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.722188832933398
2017-11-02 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.765996052656874
2017-11-03 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.2482413058863813
2017-11-04 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.612999853119959
2017-11-05 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.5048219361851807
2017-11-06 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,3.4561285990605484
2017-11-07 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.6482825914921475
2017-11-08 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,2.3839857517064047
2017-11-09 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,3.6898651332162453
2017-11-10 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.1755461751353096
2017-11-11 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,3.569170554424204
2017-11-12 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,3.1498674130107247
2017-11-13 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,2.0557805728540197
2017-11-14 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,2.456720150205456
2017-11-15 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,2.6296186942776103
2017-11-16 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,1.4978557101237584
2017-11-17 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,2.2295244291595964
2017-11-18 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,3.234943437762695
2017-11-19 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,1.6493922848035254
2017-11-20 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,1.9157419631745825
2017-11-22 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,2.349460147400464
2017-11-23 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,2.3790265125921906
2017-11-24 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,1.7742859066137269
2017-11-25 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.117826872519004
2017-11-26 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.135394131495218
2017-11-27 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,2.5384491611181366
2017-11-28 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,1.860453109438368
2017-11-29 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,2.5978360224841026
2017-11-30 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,2.192540131642432
2017-12-01 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,3.1972670713603293
2017-12-02 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,2.8552542563144243
2017-12-03 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.594749413661475
2017-12-04 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,3.188727809087027
2017-12-05 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,2.2377380196509202
2017-12-06 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,1.872153596299427
2017-12-07 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,2.8266164074091202
2017-12-08 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,2.9033217169254613
2017-12-09 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.2133327250180628
2017-12-10 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,4.100125136184944
2017-12-11 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,2.8587389734327644
2017-12-12 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.9255854863813515
2017-12-13 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,3.0496631073203844
2017-12-14 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,1.490276742629817
2017-12-15 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,2.958493773268515
2017-12-16 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,2.2319520199349654
2017-12-17 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.8204143387396243
2017-12-18 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,4.4525496968396965
2017-12-19 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,0.9497647689536279
2017-12-20 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,2.290325552263198
2017-12-21 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,1.4748511758380118
2017-12-22 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,1.3277165516802825
2017-12-23 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.3759144332942697
2017-12-24 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,2.063481349988592
2017-12-25 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,2.672043677508441
2017-12-26 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,1.597218025272241
2017-12-27 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.3025565697986394
2017-12-28 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.6108746036658204
2017-12-29 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,0.7364077095538732
2017-12-30 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,3.2343727694856166
2017-12-31 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,2.686514893375602
2018-01-01 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.374380127004315
2018-01-02 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,1.2260948470438962
2018-01-03 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,2.2291665526431643
2018-01-04 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.1923829320430737
2018-01-05 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,2.469824912995705
2018-01-06 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.0921037210073337
2018-01-07 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.5686561131647068
2018-01-08 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.837181446366572
2018-01-09 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.7698272867747846
2018-01-10 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.5934746789070005
2018-01-11 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,0.8640887162641775
2018-01-12 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.688597414242281
2018-01-13 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,2.0424836753348927
2018-01-14 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.6022779683307815
2018-01-15 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,2.7871707912372585
2018-01-16 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,1.8321278236760463
2018-01-17 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,2.428049271700729
2018-01-18 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,0.8052161492259984
2018-01-19 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,3.5446985162766405
2018-01-21 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,3.2450422633654625
2018-01-22 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,2.9500381793960737
2018-01-23 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.8068951083502043
2018-01-24 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.7879302738983824
2018-01-25 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.423811493351764
2018-01-26 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,1.8997456443814824
2018-01-27 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.0092033049181737
2018-01-28 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,3.2732245419297215
2018-01-29 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,2.113588159892629
2018-01-30 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,2.171120625671506
2018-01-31 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,2.298236504558645
2018-02-01 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,0.8369345228491056
2018-02-02 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,2.217858905744152
2018-02-03 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,0.848015620622391
2018-02-04 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,0.2668182626682665
2018-02-05 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.8951105882142656
2018-02-06 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.7312217375027785
2018-02-07 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,0.5667652969150367
2018-02-08 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,0.293104709663794
2018-02-09 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.3715004924487175
2018-02-10 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,1.2776976991603988
2018-02-11 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,2.1452349071191747
2018-02-12 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.9054874579413763
2018-02-13 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,1.2900597419942414
2018-02-14 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.4555893501138826
2018-02-15 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,1.7051331627009176
2018-02-16 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,1.6962994993830307
2018-02-17 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,1.4223039354810685
2018-02-18 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.3595128160799277
2018-02-19 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,1.2359148964616224
2018-02-20 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,1.7657573284035382
2018-02-21 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.6484167540803583
2018-02-22 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.9138933090335968
2018-02-23 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,1.7165130345373427
2018-02-24 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,1.50512120588553
2018-02-25 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,1.7664310546277875
2018-02-26 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,1.926015621914076
2018-02-27 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,1.570403388539944
2018-02-28 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,1.4869079999001542
