now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,1.6537769773889297
2018-03-01 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,2.515197103743162
2018-03-02 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,1.2532215225307937
2018-03-03 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,0.7069239173418964
2018-03-04 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,1.1068494895714591
2018-03-05 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,1.1446601433334536
2018-03-06 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,1.6598649252960058
2018-03-07 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,0.4526548789833669
2018-03-08 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,0.3073379800653129
2018-03-09 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,1.3016255572882756
2018-03-10 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,1.289677606349187
2018-03-11 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,0.3728913865134018
2018-03-12 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,0.7959643453039007
2018-03-13 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,2.0845239775417213
2018-03-14 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,1.6824019181232188
2018-03-15 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,1.8004353183291641
2018-03-16 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,1.3864430450620375
2018-03-17 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,0.6569998570241751
2018-03-18 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,1.1411083275347664
2018-03-19 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,0.11122834969592076
2018-03-20 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,0.4788613410534026
2018-03-21 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,1.0705515155722196
2018-03-22 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,1.8190080506233244
2018-03-23 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,1.0195519445006769
2018-03-24 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,0.6795150799815701
2018-03-25 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,0.37506393805779226
2018-03-26 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,0.6103877716614079
2018-03-28 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,2.437275160783884
2018-03-29 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,2.0433197249143404
2018-03-30 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,1.6028579128025058
2018-03-31 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,0.14255521482505173
2018-04-01 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,1.6666374715050551
2018-04-02 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,0.5745835870817473
2018-04-03 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,1.2966367592529195
2018-04-04 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,0.4262177988772464
2018-04-05 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,0.7011201200824644
2018-04-06 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,1.9929476120372558
2018-04-07 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,2.873923686958733
2018-04-08 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,2.674917782307034
2018-04-09 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,2.0808527669287287
2018-04-10 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,1.8574517584775088
2018-04-11 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,1.4988863760756883
2018-04-12 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,1.9764993566076328
2018-04-13 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,0.4979431165500046
2018-04-14 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,0.1865837285699854
2018-04-15 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,3.562372038274248
2018-04-16 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,1.8137096905695669
2018-04-17 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,0.7471289786557236
2018-04-18 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,0.5588949844632225
2018-04-19 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,0.3484362236599736
2018-04-20 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,0.4335516585485948
2018-04-21 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,0.1834747985789136
2018-04-22 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,0.5751052920785469
2018-04-23 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,0.3050345773758636
2018-04-24 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,1.74191312731341
2018-04-25 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,2.0021934705326885
2018-04-26 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,0.4946626342780292
2018-04-27 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,0.3979623583113607
2018-04-28 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,1.5166925120026915
2018-04-29 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,1.2980146767421274
2018-04-30 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,1.8269280416365064
2018-05-01 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,1.4036009071369335
2018-05-02 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,0.8818865190514771
2018-05-03 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,1.1904710815441604
2018-05-04 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,0.3157730120734641
2018-05-05 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,0.8143599428461812
2018-05-06 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,0.6873600894055016
2018-05-07 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,1.253730375405098
2018-05-08 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,0.8973980155424215
2018-05-09 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,0.8399947036100457
2018-05-10 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,0.8201179194820725
2018-05-11 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,0.3065872990457592
2018-05-12 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,1.3513197241784385
2018-05-13 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,1.1067993171120634
2018-05-14 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,0.14738498048996007
2018-05-15 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,1.99061433062866
2018-05-16 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,0.2280655929449722
2018-05-17 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,0.3997270980477197
2018-05-18 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,0.6421356033032453
2018-05-19 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,0.6572251032083614
2018-05-20 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,2.092822325721613
2018-05-21 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,1.3151198269640645
2018-05-22 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,0.5510871889246118
2018-05-23 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,0.25444064107284703
2018-05-24 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,1.875894041827905
2018-05-25 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,1.9522854282175783
2018-05-26 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,1.3366644246166288
2018-05-27 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,1.2321078986065004
2018-05-28 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,2.2952665365339726
2018-05-29 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,1.5382208076506458
2018-05-30 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,1.860772895127184
2018-05-31 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,1.7038856611950448
2018-06-01 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,1.33510804158243
2018-06-02 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,1.5871295324747052
2018-06-03 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,1.571329707089376
2018-06-04 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,2.656103746024769
2018-06-05 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,1.4178906716330175
2018-06-06 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,0.8648657584660668
2018-06-07 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,1.6428231217978464
2018-06-08 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,1.6721078986064413
2018-06-09 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,0.33322681892082073
2018-06-10 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,1.3376100336085983
2018-06-11 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,1.456053741463279
2018-06-12 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,1.884466664131196
2018-06-13 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,1.5761281692338116
2018-06-14 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,1.3207245962233856
2018-06-15 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,0.5944287379938942
2018-06-16 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,0.9906158127906792
2018-06-17 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,0.2441137669005684
2018-06-18 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,1.0211400834512006
2018-06-19 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,1.0766180842321091
2018-06-20 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,0.9747506207534116
2018-06-21 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,0.9613559489019964
2018-06-22 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,1.2776138809938402
2018-06-23 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,1.4197993798470634
2018-06-24 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,0.7772527304769028
2018-06-25 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,0.6612145112214876
2018-06-26 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,0.20642528468022192
2018-06-27 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,0.1996562407525744
2018-06-28 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,0.2667731810793157
2018-06-29 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,0.05400501043766327
2018-06-30 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,0.2331036030485621
2018-07-01 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,1.4250819008266262
2018-07-02 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,0.119664567592622
2018-07-03 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,0.7582288407796796
2018-07-04 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,1.1599947036098683
2018-07-05 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,0.8705515155722878
2018-07-06 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,0.8587187557777725
2018-07-07 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,1.0720723663591798
2018-07-08 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,2.42733385967108
2018-07-09 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,2.917772752150995
2018-07-10 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,2.277442616133726
2018-07-11 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,1.9705978277454503
2018-07-12 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,4.316992123764976
2018-07-13 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,1.7996645675924583
2018-07-14 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,2.8808591698622195
2018-07-15 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,0.2251721676713032
2018-07-16 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,0.6306158127907793
2018-07-17 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,0.7541967565595087
2018-07-18 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,1.180978959311119
2018-07-19 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,2.1691077556305345
2018-07-20 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,0.8022166550691736
2018-07-21 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,0.8059485285065193
2018-07-22 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,0.8343578806991445
2018-07-23 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,0.5620576050572481
2018-07-24 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,0.7583155371489738
2018-07-25 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,0.4113213163307137
2018-07-26 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,0.7467731810794476
2018-07-27 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,0.6837730381034817
2018-07-28 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,1.1004427591095691
2018-07-29 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,1.323773038102786
2018-07-30 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,1.940772895126884
2018-07-31 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,0.8148986896237602
2018-08-01 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,0.32960390004552664
2018-08-02 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,0.8928860901232838
2018-08-03 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,0.3713297070892168
2018-08-04 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,0.6283295641133009
2018-08-05 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,3.5284049110317715
2018-08-06 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,0.8120252277185501
2018-08-07 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,1.3049530086539107
2018-08-08 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,1.3732751106585963
2018-08-09 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,1.2856701499342762
2018-08-10 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,0.5984383205758377
2018-08-11 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,0.4629119641383568
2018-08-12 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,0.3962269618969003
2018-08-13 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,0.4865556681539829
2018-08-14 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,0.5338817945660139
2018-08-15 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,0.2094484844276394
2018-08-16 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,0.6065621730491557
2018-08-17 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,1.0657774766367538
2018-08-18 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,0.7104669572494231
2018-08-19 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,1.6779388244674465
2018-08-20 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,0.9811136239243295
2018-08-21 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,0.33666442461640145
2018-08-22 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,0.5702927646406124
2018-08-23 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,0.44221665506938734
2018-08-24 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,0.6705413850201012
2018-08-25 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,0.9222028901227759
2018-08-26 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,0.315910602369172
2018-08-27 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,0.36750482065201595
2018-08-28 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,0.09327154018285456
2018-08-29 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,0.4966644246164833
2018-08-30 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,1.989555811130004
2018-08-31 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,1.8349036846034323
2018-09-01 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,2.443877927936569
2018-09-02 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,1.3766644246165924
2018-09-03 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,1.1857774766369855
2018-09-04 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,1.0687531114397189
2018-09-05 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,1.5212209506266845
2018-09-06 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,2.4372120735591807
2018-09-07 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,16.23241197532616
2018-09-08 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,1.147554122426186
2018-09-09 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,1.3121078986062005
2018-09-10 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,1.6607728951271383
2018-09-11 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,0.986773181079343
2018-09-12 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,0.7121078986065186
2018-09-13 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,1.2234306963254085
2018-09-14 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,2.1197849652770637
2018-09-15 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,1.151158046219393
2018-09-16 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,1.5688218227635389
2018-09-17 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,1.7096761818448842
2018-09-18 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,2.2605577556369103
2018-09-19 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,1.4141946105881968
2018-09-20 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,1.1467731810794248
2018-09-21 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,2.4562346951561267
2018-09-22 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,1.7618865190514723
2018-09-23 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,1.7148292568325587
2018-09-24 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,1.76875453594414
2018-09-25 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,2.403773038103054
2018-09-26 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,4.388965515676887
2018-09-27 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,4.886094583005615
2018-09-28 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,1.7143723736727452
2018-09-29 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,2.0944846269004533
2018-10-01 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,2.7660772530309714
2018-10-02 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,3.786648552552151
2018-10-03 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,3.141484396517172
2018-10-05 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,1.5943298500654919
2018-10-06 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,1.7351080415826343
2018-10-07 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,1.7361824659878948
2018-10-08 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,2.615192108763381
2018-10-09 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,3.615482125075801
2018-10-10 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,2.6535613888472653
2018-10-11 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,3.0576679008383967
2018-10-12 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,1.3418311724210523
2018-10-13 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,1.2349745418985094
2018-10-14 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,1.0018865190519364
2018-10-15 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,1.8781578158364027
2018-10-16 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,1.3996645675927084
2018-10-17 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,0.4349001141279132
2018-10-18 20:00:00,2018-10-27 08:00:00,F2273,117.9,24.035,2.486006395735785
2018-10-19 20:00:00,2018-10-28 08:00:00,F2273,117.9,24.035,2.1583734043783807
2018-10-20 20:00:00,2018-10-29 08:00:00,F2273,117.9,24.035,2.175117680992912
2018-10-21 20:00:00,2018-10-30 08:00:00,F2273,117.9,24.035,2.1299604817101003
2018-10-22 20:00:00,2018-10-31 08:00:00,F2273,117.9,24.035,2.0015841613558223
2018-10-23 20:00:00,2018-11-01 08:00:00,F2273,117.9,24.035,2.322045168810405
2018-10-28 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,2.8274866679582837
2018-11-01 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,1.8897448931686545
2018-11-02 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,1.910595681774225
2018-11-03 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,2.4035818734326995
2018-11-04 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,1.2988863760757567
2018-11-05 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,2.381413539221967
2018-11-06 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,2.2690429601041155
2018-11-07 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,0.5102213795549915
2018-11-08 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,0.5111544757440925
2018-11-09 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,3.1208456259778363
2018-11-10 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,3.353004187029456
2018-11-11 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,2.4462184138020566
2018-11-12 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,2.0745569086996056
2018-11-13 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,3.9454456234425375
2018-11-14 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,3.22296269041658
2018-11-15 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,1.7961096303698696
2018-11-16 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,3.369401687740152
2018-11-17 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,2.6941414214720685
2018-11-18 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,2.031777762589172
2018-11-19 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,0.9871086134869528
2018-11-20 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,1.840000553819096
2018-11-21 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,2.3336393870935126
2018-11-22 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,1.7544121774528776
2018-11-23 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,0.9507404130208672
2018-11-24 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,1.2667791860953912
2018-11-25 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,1.9206336079115545
2018-11-26 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,1.6745533382240865
2018-11-27 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,1.5028918331215664
2018-11-28 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,4.804103881505171
2018-11-29 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,5.25124085524692
2018-11-30 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,2.282328044171436
2018-12-01 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,4.745381722899879
2018-12-02 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,4.043622699610523
2018-12-03 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,3.55724884313554
2018-12-05 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,1.9325851293266398
2018-12-06 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,0.6932215225308482
2018-12-09 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,1.0661129090445909
2018-12-10 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,0.7638837824980556
2018-12-11 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,1.856044321873128
2018-12-12 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,2.5785165434725745
2018-12-13 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,0.7160387730747289
2018-12-14 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,2.5692605269689466
2018-12-15 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,2.38692391734196
2018-12-16 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,1.3944860514046695
2018-12-17 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,5.2037531489551165
2018-12-18 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,3.742333039151504
2018-12-19 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,4.480994313870838
2018-12-20 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,4.736044137674753
2018-12-21 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,3.720647705614965
2018-12-22 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,5.578651117111575
2018-12-23 20:00:00,2019-01-01 08:00:00,F2273,117.9,24.035,3.367067056436099
2018-12-24 20:00:00,2019-01-02 08:00:00,F2273,117.9,24.035,4.149835010794845
2018-12-25 20:00:00,2019-01-03 08:00:00,F2273,117.9,24.035,4.003473844069276
2018-12-27 20:00:00,2019-01-05 08:00:00,F2273,117.9,24.035,2.067999428095959
2018-12-28 20:00:00,2019-01-06 08:00:00,F2273,117.9,24.035,2.1699640521856054
2018-12-29 20:00:00,2019-01-07 08:00:00,F2273,117.9,24.035,1.9606336079116318
