now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,2.9323235570489032
2017-05-16 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.2902883635505304
2017-05-17 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.4701788248116827
2017-05-18 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.6496472486163611
2017-05-19 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,1.9744918840210632
2017-05-20 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.435938853718767
2017-05-21 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.2203381009500165
2017-05-22 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,1.1697794979393166
2017-05-23 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,0.9977998710513702
2017-05-24 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.7270167616188703
2017-05-25 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,1.9701991518907107
2017-05-26 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.420976195832168
2017-05-27 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.8896860031539973
2017-05-28 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,0.9280536994301656
2017-05-29 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.21873039319064
2017-05-30 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.5995256695605349
2017-05-31 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.123282041210132
2017-06-01 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.3260231262900106
2017-06-02 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.5449402033622164
2017-06-03 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,1.2113700506795342
2017-06-04 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,1.3658878805209724
2017-06-05 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,0.6427067750406651
2017-06-06 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,1.073028212831332
2017-06-07 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.3167845844814108
2017-06-08 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,1.1229464639698108
2017-06-09 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.445354516486873
2017-06-10 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,3.7693394775392335
2017-06-11 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,1.7728253576506177
2017-06-12 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.9999986319672872
2017-06-13 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,1.1205409561306396
2017-06-14 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.3519114919341746
2017-06-15 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,0.713028212831432
2017-06-16 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,0.8027067750408605
2017-06-17 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,0.9157692979106288
2017-06-18 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,0.8864631466902892
2017-06-19 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.2870384128600565
2017-06-20 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.197757488835805
2017-06-21 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.5222667546398725
2017-06-22 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.10097809545357
2017-06-23 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.2918562297475091
2017-06-24 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.1825473296827342
2017-06-25 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.4470384128601381
2017-06-26 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.1749998654820502
2017-06-27 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.3409133671196969
2017-06-28 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.0918100710802037
2017-06-29 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.4144886163664978
2017-06-30 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.4534006238200163
2017-07-01 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.1254478601201754
2017-07-02 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.20849371983104
2017-07-03 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.5947540113405694
2017-07-04 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.2534006238200843
2017-07-05 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.3232820412101771
2017-07-06 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.2848725939503538
2017-07-07 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,1.4827067750409242
2017-07-08 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.7842955188207268
2017-07-09 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,2.2875667652718903
2017-07-10 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.7573598506510282
2017-07-11 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.3248725939504309
2017-07-12 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.5328253576506086
2017-07-13 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,2.081826734239371
2017-07-14 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,2.2582210102912086
2017-07-15 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.8838573073800264
2017-07-16 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.683282041210305
2017-07-17 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.4842973277804958
2017-07-18 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.4832820412103729
2017-07-19 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.9323853372495703
2017-07-21 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,1.4399656899609
2017-07-22 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,1.4395256695605667
2017-07-23 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,4.745340585776262
2017-07-24 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.560540956130808
2017-07-25 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.7205409561308898
2017-07-26 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.3957692979108742
2017-07-27 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.7892718411816304
2017-07-28 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.90551546953202
2017-07-29 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,2.1417590978821863
2017-07-30 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.4158369140591276
2017-07-31 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.274178745170616
2017-08-01 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,0.9445076548853422
2017-08-02 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.555769297910956
2017-08-03 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.7029096302217113
2017-08-04 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.392012926260918
2017-08-05 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.235769297910906
2017-08-06 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.4439925531492008
2017-08-07 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.3624020004093609
2017-08-08 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.5569198302501943
2017-08-09 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.5606762019002645
2017-08-10 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.281116222300625
2017-08-11 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.3195256695605622
2017-08-12 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.128188945199554
2017-08-13 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,1.9392893299572047
2017-08-14 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,1.8918100710801584
2017-08-15 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,2.2827067750405377
2017-08-16 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,4.989847107351579
2017-08-17 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,4.016024263333975
2017-08-18 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.6880411594712537
2017-08-19 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.6907155682823722
2017-08-20 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.7497118615823406
2017-08-21 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.464170820277559
2017-08-22 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,1.4902195183401543
2017-08-23 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.0074784332605304
2017-08-24 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,1.652362311586785
2017-08-25 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,1.4197204525647749
2017-08-26 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.1328367057861897
2017-08-27 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.6363445640804457
2017-08-28 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.359660915329755
2017-08-29 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.4783751372212919
2017-08-30 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.6869031670911454
2017-08-31 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.7628095776033206
2017-09-01 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.491810071080181
2017-09-02 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.929204231769745
2017-09-03 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.210155230077248
2017-09-04 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,2.3296442521703966
2017-09-05 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.494999865481759
2017-09-06 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,3.1323254566705145
2017-09-07 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,4.247478433260767
2017-09-08 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,3.2611838317125152
2017-09-10 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.395751992320129
2017-09-11 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.090754322819976
2017-09-12 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.9888318207811155
2017-09-13 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,1.7668920630761704
2017-09-14 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.9302195183398685
2017-09-15 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.9414893445688224
2017-09-16 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.5163445640806683
2017-09-17 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.1259587765049446
2017-09-18 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.768035992195223
2017-09-19 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.0512571370049955
2017-09-20 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,1.5718123079340105
2017-09-21 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.2069695721513654
2017-09-22 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.817298058272627
2017-09-23 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.4561050400635622
2017-09-24 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,1.8663288126967927
2017-09-25 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,2.437887829015267
2017-09-26 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.2901603973534748
2017-09-27 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.978356043386384
2017-09-28 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.4241372330159265
2017-09-29 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,3.129050055495896
2017-09-30 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,2.9744498618287025
2017-10-01 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,2.8118613970234487
2017-10-02 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,4.002106851313101
2017-10-03 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.7258728325000448
2017-10-04 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,2.7771681924538143
2017-10-05 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,4.10107764166537
2017-10-06 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,4.098924816521958
2017-10-07 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,3.6517451334108273
2017-10-08 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.205429441955971
2017-10-09 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.8599356121673054
2017-10-10 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.5283626802055323
2017-10-11 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.8302059529939925
2017-10-12 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.708495697859121
2017-10-13 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.814648270203975
2017-10-14 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.606506880536813
2017-10-15 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.491258505037763
2017-10-16 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.4546198502183643
2017-10-17 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.4529543374316063
2017-10-18 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,2.01567456767782
2017-10-19 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.5750858094871774
2017-10-20 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.0929698392596947
2017-10-21 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,2.2896136613549056
2017-10-22 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.337226400457439
2017-10-23 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.886419036909274
2017-10-24 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,3.251309493748748
2017-10-25 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.32431393282252
2017-10-26 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.0924146683304343
2017-10-27 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.3306852486753087
2017-10-28 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.1798813558019674
2017-10-29 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,3.088687441681828
2017-10-30 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.859427630706705
2017-10-31 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.578305054675411
2017-11-01 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.345857686152044
2017-11-02 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.4951646865952166
2017-11-03 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.1621753938691204
2017-11-04 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.3810673071133124
2017-11-05 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.302668228982725
2017-11-06 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,3.2535618651045297
2017-11-07 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.4016641447536813
2017-11-08 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,2.470362520538856
2017-11-09 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.7145504205932416
2017-11-10 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.403975939750921
2017-11-11 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,3.489770047538059
2017-11-12 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,2.9189594163356105
2017-11-13 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,1.6939839025598076
2017-11-14 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.3226497880684747
2017-11-15 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,2.6853136361555694
2017-11-16 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,1.626056067614968
2017-11-17 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,1.9669780070810248
2017-11-18 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,3.043173298269493
2017-11-19 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,1.5280812820418532
2017-11-20 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,1.5718982519393876
2017-11-22 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,2.3271834823542576
2017-11-23 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.2961890844475192
2017-11-24 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,1.7757534447860053
2017-11-25 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.1335463632763094
2017-11-26 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,2.1291935235211668
2017-11-27 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,2.5842426304880064
2017-11-28 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,1.8112636723138849
2017-11-29 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.014659972788764
2017-11-30 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,2.211383203581022
2017-12-01 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.6723607674454115
2017-12-02 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,2.8816357247682163
2017-12-03 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.5783890990592218
2017-12-04 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,3.0582644005162365
2017-12-05 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,1.8502341071856565
2017-12-06 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,1.3744899843994745
2017-12-07 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,2.6658234089672987
2017-12-08 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,3.0081303711311875
2017-12-09 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,2.8108590363078747
2017-12-10 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.6128904305626293
2017-12-11 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,2.7972267290258515
2017-12-12 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.6183787264249085
2017-12-13 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,2.9011461842214885
2017-12-14 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,1.1356371811730241
2017-12-15 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,3.2812905989511587
2017-12-16 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.493080404007742
2017-12-17 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.7977812369438195
2017-12-18 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,3.75402111295648
2017-12-19 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,0.7233193229885728
2017-12-20 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.8059885645237728
2017-12-21 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.2508280326519523
2017-12-22 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,1.3681181369579465
2017-12-23 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.487612055118234
2017-12-24 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,1.969819136627848
2017-12-25 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,2.3217449214834005
2017-12-26 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,1.4253057828775582
2017-12-27 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.176238173537058
2017-12-28 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.6505262446671622
2017-12-29 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,0.7254979845124581
2017-12-30 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.661048585943377
2017-12-31 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.4112371519495355
2018-01-01 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.544917332683781
2018-01-02 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,1.4946444709607931
2018-01-03 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,1.9432285671875889
2018-01-04 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,2.893001526899525
2018-01-05 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,2.1692200438852747
2018-01-06 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.0395378399740594
2018-01-07 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,1.0989675584103225
2018-01-08 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.6849815681209748
2018-01-09 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.8913883708568164
2018-01-10 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.4154212609639671
2018-01-11 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,0.7210262974737134
2018-01-12 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.7201352457690291
2018-01-13 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.9129760190879777
2018-01-14 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.6875577987532324
2018-01-15 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,2.4338705780336345
2018-01-16 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,1.9416205784207248
2018-01-17 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,1.981065407491883
2018-01-18 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,0.7760160347145302
2018-01-19 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,3.629723186638444
2018-01-21 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,2.899462586000709
2018-01-22 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,2.9767494226523468
2018-01-23 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.5582898814153623
2018-01-24 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.5335146756366385
2018-01-25 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.5479466044270107
2018-01-26 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,1.8351075180560201
2018-01-27 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,1.8766715850094893
2018-01-28 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,3.151351871421639
2018-01-29 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,1.5334972742032278
2018-01-30 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.09890741507229
2018-01-31 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,2.536791444844312
2018-02-01 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.083278668829621
2018-02-02 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,2.059295865265767
2018-02-03 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.0695451608098665
2018-02-04 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.1303890741479563
2018-02-05 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.6913024268513936
2018-02-06 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.8965817293003511
2018-02-07 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,0.8928253576505085
2018-02-08 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,0.3240268631877825
2018-02-09 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.4727577482386778
2018-02-10 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,1.5259530776405654
2018-02-11 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.0297619680881103
2018-02-12 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,1.5697364602764308
2018-02-13 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,0.6479462489468233
2018-02-14 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.3675681333045304
2018-02-15 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,1.5729963596236305
2018-02-16 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.102724461183584
2018-02-17 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.3253998063330528
2018-02-18 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.7765817293001192
2018-02-19 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,0.9318543301257024
2018-02-20 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.9784381881484023
2018-02-21 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.4305919293290117
2018-02-22 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.4907472559225426
2018-02-23 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,1.58059618056825
2018-02-24 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,1.69567920336533
2018-02-25 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,1.5523943547073031
2018-02-26 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,1.9361503299097649
2018-02-27 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,1.6531191585452234
2018-02-28 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,1.3653681186932545
2018-03-01 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.9373647012072297
2018-03-02 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,0.8860376536130161
2018-03-03 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.6736035318161839
2018-03-04 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,1.040606159640333
2018-03-05 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.0204733816470934
2018-03-06 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.0750034886166304
2018-03-07 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,1.0047373481810382
2018-03-08 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,0.6545674934747012
2018-03-09 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,1.0832418139132187
2018-03-10 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,1.6107756759079166
2018-03-11 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.317664625282191
2018-03-12 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,0.6119796268878872
2018-03-13 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.6557902997017209
2018-03-14 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.4783939108548338
2018-03-15 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,1.8539884068247832
2018-03-16 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,1.210780843183784
2018-03-17 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,0.8485789289509285
2018-03-18 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,1.211253337761832
2018-03-19 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,0.5707000664547195
