now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,1.5488636783431955
2018-03-02 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,0.7684447206579534
2018-03-03 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,0.8119926633348769
2018-03-04 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,1.0743576763052258
2018-03-05 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,1.09669658570931
2018-03-06 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,1.0821085860495714
2018-03-07 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,1.264154382577999
2018-03-08 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,0.7691696013758929
2018-03-09 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,0.8792910243237202
2018-03-10 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,1.5967770333647875
2018-03-11 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,2.044023372607171
2018-03-12 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,0.6934249308411609
2018-03-13 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,1.1397746310085497
2018-03-14 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,1.6115118802957795
2018-03-15 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,1.6591544064737036
2018-03-16 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,1.290824396718449
2018-03-17 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,1.0464480512038108
2018-03-18 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,1.2619838156898595
2018-03-19 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,0.938209279579155
2018-03-20 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,0.8548998197140918
2018-03-21 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,1.3758511890746377
2018-03-22 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,2.173747058117101
2018-03-23 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,0.8867056033183189
2018-03-24 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,0.8608428703746541
2018-03-25 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,0.5665493071040828
2018-03-26 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,0.8898674579669432
2018-03-28 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,2.3979251588083343
2018-03-29 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,1.7928570569893054
2018-03-30 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,1.074392241365672
2018-03-31 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,0.7754918909979551
2018-04-01 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,2.2463751925334914
2018-04-02 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,1.606260878492776
2018-04-03 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,1.8089730710610183
2018-04-04 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,2.327341214007788
2018-04-05 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,2.925258529896269
2018-04-06 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,1.5370365616283834
2018-04-07 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,2.2804414543273883
2018-04-08 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,2.1022467356599464
2018-04-09 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,1.0795911080108451
2018-04-10 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,1.5753385901607544
2018-04-11 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,1.460675199588195
2018-04-12 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,2.034247519495352
2018-04-13 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,1.47486298614308
2018-04-14 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,0.9251422545880814
2018-04-15 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,2.8670183042153217
2018-04-16 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,1.7062707880993455
2018-04-17 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,1.3285575333685529
2018-04-18 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,1.2009936946172957
2018-04-19 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,1.1916205417126091
2018-04-20 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,1.3388202442240529
2018-04-21 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,0.8553308237793544
2018-04-22 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,0.9200749713868392
2018-04-23 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,1.127195094577928
2018-04-24 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,2.1705532917414985
2018-04-25 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,2.1630889507251823
2018-04-26 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,0.8658402256406816
2018-04-27 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,1.0120705464769344
2018-04-28 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,1.1220395503651162
2018-04-29 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,1.8703991235712465
2018-04-30 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,2.154745100100513
2018-05-01 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,2.3409822875250943
2018-05-02 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,1.6854256423758898
2018-05-03 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,1.6480386669925338
2018-05-04 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,1.5269150022641045
2018-05-05 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,1.0721149956373208
2018-05-06 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,0.9594265257485404
2018-05-07 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,1.3250819101018578
2018-05-08 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,1.0998391153062812
2018-05-09 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,1.7269970711289488
2018-05-10 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,1.0966488173396556
2018-05-11 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,1.2484680021130998
2018-05-12 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,1.535956478628577
2018-05-13 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,1.8908009344160064
2018-05-14 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,2.005470969595536
2018-05-15 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,2.5764876570004844
2018-05-16 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,1.2894927743705011
2018-05-17 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,1.1675835538532056
2018-05-18 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,1.6570596534703554
2018-05-19 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,2.1006977855464584
2018-05-20 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,3.126671601586964
2018-05-21 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,2.5489133960037407
2018-05-22 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,1.6095646491301068
2018-05-23 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,1.6072119586726783
2018-05-24 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,2.237165818955873
2018-05-25 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,2.5991256595415284
2018-05-26 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,2.0647322733231017
2018-05-27 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,2.004916216052152
2018-05-28 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,3.5167921029403715
2018-05-29 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,2.7325410086937154
2018-05-30 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,2.622288063369865
2018-05-31 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,3.058547276960212
2018-06-01 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,2.06769685056986
2018-06-02 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,2.9080342685158485
2018-06-03 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,2.113314529238324
2018-06-04 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,1.981606169104112
2018-06-05 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,2.2667386412249466
2018-06-06 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,2.4146305327899427
2018-06-07 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,2.6284799179235283
2018-06-08 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,2.524610489910856
2018-06-09 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,1.6670024040108729
2018-06-10 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,1.035394646264649
2018-06-11 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,1.4961409739456712
2018-06-12 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,1.3352974015307382
2018-06-13 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,1.3355774938440843
2018-06-14 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,1.63051919436532
2018-06-15 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,1.7494944221076594
2018-06-16 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,1.7486508496926945
2018-06-17 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,1.4608146982109247
2018-06-18 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,1.635394646264558
2018-06-19 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,1.6017594580515606
2018-06-20 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,1.566138502340095
2018-06-21 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,1.1611053780288785
2018-06-22 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,1.3813376718443349
2018-06-23 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,1.1673795898948356
2018-06-24 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,1.332535134107502
2018-06-25 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,1.5692126820567864
2018-06-26 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,1.3984067921620635
2018-06-27 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,1.360851166069665
2018-06-28 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,1.1429954653392542
2018-06-29 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,1.3411699638031678
2018-06-30 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,1.6569485385097096
2018-07-01 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,2.8443956408907525
2018-07-02 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,1.5813251377661572
2018-07-03 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,1.8869062058814727
2018-07-04 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,2.256531761081078
2018-07-05 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.037933913701977
2018-07-06 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,2.1787555051971594
2018-07-07 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,2.1054884800628315
2018-07-08 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,3.490447041607468
2018-07-09 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,4.098898364614796
2018-07-10 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,3.6959000575878918
2018-07-11 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,3.467538086650734
2018-07-12 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,5.984748198628836
2018-07-13 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,2.6832739099156697
2018-07-14 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,2.6258634902941367
2018-07-15 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,1.5037401452832455
2018-07-16 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,0.7671089678037788
2018-07-17 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,2.36315708282018
2018-07-18 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,2.9661622950052333
2018-07-19 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,2.8651896127399823
2018-07-20 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,2.0038726425270847
2018-07-21 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,2.004057137844484
2018-07-22 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,2.317727578567542
2018-07-23 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,1.4282719667115769
2018-07-24 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,1.8053300453798329
2018-07-25 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,1.7729644692275317
2018-07-26 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,1.7724998815971276
2018-07-27 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,2.1156911571742967
2018-07-28 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.2957020793678566
2018-07-29 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,2.264020237597037
2018-07-30 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,2.650649929516362
2018-07-31 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,2.5563039060793926
2018-08-01 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,1.7933817073950422
2018-08-02 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,2.1127816216477413
2018-08-03 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,1.619407410579356
2018-08-04 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,2.144193010687218
2018-08-05 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,4.909154703688387
2018-08-06 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,2.0670978498443446
2018-08-07 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,3.1469519025117734
2018-08-08 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,2.3427673679479994
2018-08-09 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,1.347374588266348
2018-08-10 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,2.3975934335866214
2018-08-11 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,1.832501529333968
2018-08-12 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,2.022718964630144
2018-08-13 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,2.0161024259609803
2018-08-14 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,1.5143665785326448
2018-08-15 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,1.5639265393621145
2018-08-16 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,1.9999815974398416
2018-08-17 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,2.2595131102642654
2018-08-18 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,1.5600219628861396
2018-08-19 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,2.801912254540184
2018-08-20 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,1.1585472856816068
2018-08-21 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,1.4858902300061343
2018-08-22 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.5150013576310355
2018-08-23 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,1.8361393262084675
2018-08-24 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,2.0037770455307964
2018-08-25 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.034306234046653
2018-08-26 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,1.7204512980063102
2018-08-27 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,1.7912286217991775
2018-08-28 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,1.7426068979906404
2018-08-29 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,1.824870293484992
2018-08-30 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,2.970447041607258
2018-08-31 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,3.0363253307351674
2018-09-01 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,3.5737224387961533
2018-09-02 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,2.483552130574708
2018-09-03 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,2.3255715897084883
2018-09-04 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.6035060762890225
2018-09-05 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,2.5781200134401843
2018-09-06 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,3.1865890665341112
2018-09-07 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,9.98303412105156
2018-09-08 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,2.487576648694698
2018-09-09 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,2.835394646264149
2018-09-10 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,2.54837561182876
2018-09-11 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,1.8463515221628768
2018-09-12 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,1.9029112504622392
2018-09-13 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,2.77141310397451
2018-09-14 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,3.0796923541619208
2018-09-15 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,1.963550652113554
2018-09-16 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,1.9260296941906745
2018-09-17 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,2.2218821220641303
2018-09-18 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,2.6677174243632185
2018-09-19 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,2.4279812449725564
2018-09-20 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,2.089761148888897
2018-09-21 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,5.544704573054787
2018-09-22 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,2.1381200134401297
2018-09-23 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,2.6080547495671453
2018-09-24 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,2.469844108191978
2018-09-25 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,2.756474925346538
2018-09-26 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,5.629842714824804
2018-09-27 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,5.2010741019744255
2018-09-28 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,2.7097218407731134
2018-09-29 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,2.8482958251507853
2018-10-01 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,3.2494862091946293
2018-10-02 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,3.9916058738133415
2018-10-03 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,2.923894050635681
2018-10-05 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,1.5359582442234796
2018-10-06 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,2.341328968419361
2018-10-07 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,2.05602067658117
2018-10-08 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,2.265923746122212
2018-10-09 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,3.479702554941241
2018-10-10 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,2.8331611467631315
2018-10-11 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,3.1518065811674205
2018-10-12 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,2.341861548270913
2018-10-13 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,2.0365523891528032
2018-10-14 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,1.372437195326711
2018-10-15 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,2.140140845365636
2018-10-16 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,1.8719852362672784
2018-10-17 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,1.4567011585727414
2018-10-18 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,2.5019156439767585
2018-10-19 20:00:00,2018-10-28 08:00:00,F6038,117.617,23.834,2.091236503442929
2018-10-20 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,2.327400710854932
2018-10-21 20:00:00,2018-10-30 08:00:00,F6038,117.617,23.834,2.073769838117073
2018-10-22 20:00:00,2018-10-31 08:00:00,F6038,117.617,23.834,1.7498592503116015
2018-10-23 20:00:00,2018-11-01 08:00:00,F6038,117.617,23.834,2.2486357358966416
2018-10-28 20:00:00,2018-11-06 08:00:00,F6038,117.617,23.834,2.9575923340547665
2018-11-01 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,2.148301262823452
2018-11-02 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,2.3685521066717
2018-11-03 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,2.440653506493277
2018-11-04 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,1.8562646512627907
2018-11-05 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,2.3219033481135507
2018-11-06 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,2.513808145445978
2018-11-07 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,1.2784973504872141
2018-11-08 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,1.4812042052160448
2018-11-09 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,2.9663086755778068
2018-11-10 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,3.0828537635351267
2018-11-11 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,2.0847772952505466
2018-11-12 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,2.1155062199908343
2018-11-13 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,3.065653806043315
2018-11-14 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,3.3520421722300853
2018-11-15 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,2.292844563601875
2018-11-16 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,2.0558336848295085
2018-11-17 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,2.8949738798204407
2018-11-18 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,2.123338475100695
2018-11-19 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,1.6012029997957598
2018-11-20 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,1.9447122121779328
2018-11-21 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,2.427906215069129
2018-11-22 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,2.1499828744251768
2018-11-23 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,1.2998111154784056
2018-11-24 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.5048447478194475
2018-11-25 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,1.973104851182484
2018-11-26 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,1.6787532401485803
2018-11-27 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,1.8057459155121482
2018-11-28 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,5.338711274403977
2018-11-29 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,4.195481432967426
2018-11-30 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,3.0939113128890767
2018-12-01 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,4.090071429371618
2018-12-02 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,3.2648103727749462
2018-12-03 20:00:00,2018-12-12 08:00:00,F6038,117.617,23.834,4.4359865047600815
2018-12-05 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,1.4966676752644616
2018-12-06 20:00:00,2018-12-15 08:00:00,F6038,117.617,23.834,1.0400856028461476
2018-12-09 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,1.0491839509089689
2018-12-10 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,0.9719288755131856
2018-12-11 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,1.5284193432422626
2018-12-12 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,2.0274232074978045
2018-12-13 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,1.2776069209954812
2018-12-14 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,1.97029660545536
2018-12-15 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,1.9344029712734707
2018-12-16 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,1.3152939381869828
2018-12-17 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,4.730050855578156
2018-12-18 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,2.616510456693959
2018-12-19 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,3.5951872353259664
2018-12-20 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,4.1318167636211465
2018-12-21 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,4.362579393919988
2018-12-22 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,5.262814638047416
2018-12-23 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,3.0992189602867484
2018-12-24 20:00:00,2019-01-02 08:00:00,F6038,117.617,23.834,3.2623780858018563
2018-12-25 20:00:00,2019-01-03 08:00:00,F6038,117.617,23.834,2.945003967103503
2018-12-27 20:00:00,2019-01-05 08:00:00,F6038,117.617,23.834,1.9125271691956407
2018-12-28 20:00:00,2019-01-06 08:00:00,F6038,117.617,23.834,2.132756603784969
2018-12-29 20:00:00,2019-01-07 08:00:00,F6038,117.617,23.834,1.7075998080300678
