now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,1.6418628168627265
2018-03-02 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,0.9756385002550588
2018-03-03 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.104080338173958
2018-03-04 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.2107052983712947
2018-03-05 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.41720656831842
2018-03-06 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.271072262150028
2018-03-07 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,1.0475858218431997
2018-03-08 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.2340080037060943
2018-03-09 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,0.962235496764606
2018-03-10 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.9441621645702296
2018-03-11 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,1.6035384898729037
2018-03-12 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,1.0410431053733191
2018-03-13 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.2739298457439645
2018-03-14 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.8305842397562628
2018-03-15 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.8695119259956527
2018-03-16 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.7194556684589768
2018-03-17 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.0849871082539266
2018-03-18 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.5153226126918753
2018-03-19 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,1.4503869486327403
2018-03-20 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,1.4533854033469424
2018-03-21 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,1.6651618860994404
2018-03-22 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.354695395250701
2018-03-23 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,1.33029990068394
2018-03-24 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,0.6977365301678446
2018-03-25 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.1593611456158897
2018-03-26 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,1.1109295155638392
2018-03-28 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,2.2985189534931583
2018-03-29 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,1.3343128758123155
2018-03-30 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,1.0281232750145364
2018-03-31 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,0.9271708344334684
2018-04-01 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,2.3672329571824093
2018-04-02 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,2.164721750176
2018-04-03 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,2.0866194434404406
2018-04-04 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,2.514376177326426
2018-04-05 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,3.237261009282406
2018-04-06 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,1.8169758482072207
2018-04-07 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.574589449074665
2018-04-08 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,2.2951305663136736
2018-04-09 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,1.221411198531314
2018-04-10 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,1.7636465145645843
2018-04-11 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.6534927887101958
2018-04-12 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,2.759117581079863
2018-04-13 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.1080856031169333
2018-04-14 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,1.1790549786860538
2018-04-15 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,3.3742255471972835
2018-04-16 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.771715704917824
2018-04-17 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.6386286694526009
2018-04-18 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,1.5577786929536614
2018-04-19 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.492044564793332
2018-04-20 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,0.8601303892860415
2018-04-21 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,1.1594648987523897
2018-04-22 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,1.4405036565726732
2018-04-23 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.024247682105738
2018-04-24 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,2.4623244566398625
2018-04-25 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,2.5420478789950494
2018-04-26 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,1.3094145815326783
2018-04-27 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.7324542332798956
2018-04-28 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.19688353972287587
2018-04-29 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,2.150830401934968
2018-04-30 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,2.696038916627572
2018-05-01 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.550814347708524
2018-05-02 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.5064687328383568
2018-05-03 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,0.2844941290645693
2018-05-04 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,1.0519839962261128
2018-05-05 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,0.8251975285279514
2018-05-06 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.5021990833205336
2018-05-07 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,0.8228937300452799
2018-05-08 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,0.8445108662805296
2018-05-09 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,2.139800495473537
2018-05-10 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,1.7049612435497463
2018-05-11 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,1.3621925175921206
2018-05-12 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,0.4512912354720129
2018-05-13 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,0.9514029900468586
2018-05-14 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.3864417019539133
2018-05-15 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.8242054682591515
2018-05-16 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,1.256050036762872
2018-05-17 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.5016809520170682
2018-05-18 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,2.0181108361443885
2018-05-19 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,2.1096661384709705
2018-05-20 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,3.4217379886532626
2018-05-21 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,2.8574209548966114
2018-05-22 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,2.1027425257195773
2018-05-23 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,2.015901703209579
2018-05-24 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.5772233282390293
2018-05-25 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,3.061130900023045
2018-05-26 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.4077559826065453
2018-05-27 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,2.4120997964876096
2018-05-28 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,4.016577457163862
2018-05-29 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,3.171176971443174
2018-05-30 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,3.024204515794281
2018-05-31 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,3.732311366234512
2018-06-01 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,2.2302323928807937
2018-06-02 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,3.2313055176890657
2018-06-03 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,2.5813419867845373
2018-06-04 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,3.084536915298827
2018-06-05 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,2.704933157341088
2018-06-06 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,2.7859055450733194
2018-06-07 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,2.795069806265815
2018-06-08 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,2.6841068781253625
2018-06-09 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,1.9841913729578664
2018-06-10 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.8922092950392653
2018-06-11 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,1.1547789224216558
2018-06-12 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,0.10608183163753893
2018-06-13 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,0.4503862656433739
2018-06-14 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,1.074894245954738
2018-06-15 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.1577052312942442
2018-06-16 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,0.8399065366611467
2018-06-17 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,1.601439613073694
2018-06-18 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,0.5530100246697884
2018-06-19 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,0.8941085754698861
2018-06-20 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,0.8367882964598721
2018-06-21 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,0.9467639894398872
2018-06-22 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,0.8000699719488011
2018-06-23 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.7278045181271864
2018-06-24 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,0.8784759211525852
2018-06-25 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,1.0409758422724735
2018-06-26 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,1.4997758971553594
2018-06-27 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,1.6236751903007869
2018-06-28 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.5226743139706969
2018-06-29 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,1.9903465150251805
2018-06-30 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.1885677970653887
2018-07-01 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,3.24988640778804
2018-07-02 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,1.9373410354278349
2018-07-03 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,2.1881818454500035
2018-07-04 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,2.3295622747865536
2018-07-05 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.678764402218804
2018-07-06 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,3.1177980343484246
2018-07-07 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,2.6388311469203245
2018-07-08 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,3.7398709329066833
2018-07-09 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,4.915785734588667
2018-07-10 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,4.628251870469286
2018-07-11 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,3.3956562410514834
2018-07-12 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,5.67380171227876
2018-07-13 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,2.473199030276988
2018-07-14 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,0.6378985209373695
2018-07-15 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,1.7799019195789467
2018-07-16 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,1.1073116384138757
2018-07-17 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.7334524411730854
2018-07-18 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,3.3441192271162663
2018-07-19 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,3.1278908613979866
2018-07-20 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,1.856529884495672
2018-07-21 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,1.5783701088225826
2018-07-22 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.3735294811356198
2018-07-23 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,2.010202561009692
2018-07-24 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.6551263810723642
2018-07-25 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,2.013613939167044
2018-07-26 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.2145463748908014
2018-07-27 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.67983633946551
2018-07-28 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,3.062608733857246
2018-07-29 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.3131026214632584
2018-07-30 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,3.415002654020668
2018-07-31 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,3.1815563943195
2018-08-01 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.2031926741315147
2018-08-02 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,2.027277231178686
2018-08-03 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,2.2480760331200145
2018-08-04 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,2.504182821783047
2018-08-05 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,4.633186550012738
2018-08-06 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,1.3980213845158005
2018-08-07 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,1.7183486518224529
2018-08-08 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,2.576894953659348
2018-08-09 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,1.5561728361228688
2018-08-10 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,2.051669887957132
2018-08-11 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,1.6245932289112943
2018-08-12 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,2.489031901169028
2018-08-13 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,1.5919271961450931
2018-08-14 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,1.6242248700947357
2018-08-15 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,2.004950843204824
2018-08-16 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,2.514073092886292
2018-08-17 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,2.6600712121565957
2018-08-18 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,1.0227614404390124
2018-08-19 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,3.2244880610213613
2018-08-20 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,1.4920939715065058
2018-08-21 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,1.747038445350995
2018-08-22 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.3898468789184335
2018-08-23 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.5274292179695976
2018-08-24 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.3929717410994726
2018-08-25 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.4995311579840518
2018-08-26 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.5789151233534542
2018-08-27 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,1.8340711442405109
2018-08-28 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,1.955915719991253
2018-08-29 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,2.1443761370951497
2018-08-30 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,2.8084648202913063
2018-08-31 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,3.845266355155331
2018-09-01 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,4.177876327654643
2018-09-02 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,2.9577344396820986
2018-09-03 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.6571307540419866
2018-09-04 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.155687789542527
2018-09-05 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,2.7062943322448523
2018-09-06 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,4.019428977287703
2018-09-07 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,8.802581314222948
2018-09-08 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,2.5199772429217537
2018-09-09 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.74193160364473
2018-09-10 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.9537822507604687
2018-09-11 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.390651214907848
2018-09-12 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.426439753307932
2018-09-13 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,3.008204488109413
2018-09-14 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,3.658249902548846
2018-09-15 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,2.2460124169070923
2018-09-16 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,2.3478910033240936
2018-09-17 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,2.38029594731654
2018-09-18 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,3.2696783807851943
2018-09-19 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,2.8004925364369906
2018-09-20 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.47022565780128
2018-09-21 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,4.845958622957254
2018-09-22 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,1.80837911755998
2018-09-23 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,3.0806117249253475
2018-09-24 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,2.906535509470814
2018-09-25 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,3.4389171828553344
2018-09-26 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,6.343022873843098
2018-09-27 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,6.3130814135445235
2018-09-28 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,2.8521915400381204
2018-09-29 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,2.9042438474888286
2018-10-01 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,3.702308211177069
2018-10-02 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,4.509757846121944
2018-10-03 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.5560435337094987
2018-10-05 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,1.88842787999522
2018-10-06 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.9073850139852766
2018-10-07 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.5155554999363403
2018-10-08 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,2.557629704967667
2018-10-09 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.9951883858194615
2018-10-10 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.3270227081333132
2018-10-11 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,3.8336299983110393
2018-10-12 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.6442353331146933
2018-10-13 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,2.304021323788561
2018-10-14 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,1.7646840238139705
2018-10-15 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.561895892203779
2018-10-16 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,2.2090091518330155
2018-10-17 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,1.7442268187405716
2018-10-18 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,2.5812818430198377
2018-10-19 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,2.2007775743433062
2018-10-20 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,2.2944216659533367
2018-10-21 20:00:00,2018-10-30 08:00:00,F6084,117.756,23.937,2.034086678474864
2018-10-22 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,1.8282843300714835
2018-10-23 20:00:00,2018-11-01 08:00:00,F6084,117.756,23.937,2.5258863646957934
2018-10-28 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,3.4548871016304474
2018-11-01 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,2.2894447737502333
2018-11-02 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,2.924769541349292
2018-11-03 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,2.8699389911346316
2018-11-04 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,2.13442955684377
2018-11-05 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.343303865052804
2018-11-06 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,2.8521399588283884
2018-11-07 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.4161410973240436
2018-11-08 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,1.7825990533025333
2018-11-09 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,2.976527998524489
2018-11-10 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,3.5732044780055503
2018-11-11 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.5375783894166943
2018-11-12 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,2.2650173541785534
2018-11-13 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,3.334158935172127
2018-11-14 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,3.553746824100017
2018-11-15 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,2.515551602644564
2018-11-16 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,2.8034860881228947
2018-11-17 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,3.317298651582064
2018-11-18 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,2.7278888853267063
2018-11-19 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,1.867048056029944
2018-11-20 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,2.3729190635848454
2018-11-21 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,2.5916816942516334
2018-11-22 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,2.3876506453649418
2018-11-23 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.4220459303490998
2018-11-24 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.7815849973354716
2018-11-25 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.096111062469163
2018-11-26 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,1.9133133569812344
2018-11-27 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,2.045848970267457
2018-11-28 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,5.098287359652431
2018-11-29 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,4.7935820968609715
2018-11-30 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,3.0345903977224684
2018-12-01 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,4.263402890559178
2018-12-02 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,4.0203687402483865
2018-12-03 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,4.547876177214904
2018-12-05 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,2.06547810199595
2018-12-06 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,0.9854357621518376
2018-12-09 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,1.1316902086256275
2018-12-10 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,1.0550950578558511
2018-12-11 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,1.6302375283220272
2018-12-12 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,2.0312789491561034
2018-12-13 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,1.5285733010581453
2018-12-14 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,2.3079199828545143
2018-12-15 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,2.5497898697016126
2018-12-16 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.7892444786560873
2018-12-17 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,4.70379451551878
2018-12-18 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,3.617584235354343
2018-12-19 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,4.483783295907299
2018-12-20 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,4.9559563005648215
2018-12-21 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,4.224598248381653
2018-12-22 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,4.4473842283623535
2018-12-23 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,3.9516988306866097
2018-12-24 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,3.6072814759256735
2018-12-25 20:00:00,2019-01-03 08:00:00,F6084,117.756,23.937,3.924611051504826
2018-12-27 20:00:00,2019-01-05 08:00:00,F6084,117.756,23.937,2.1737806078515405
2018-12-28 20:00:00,2019-01-06 08:00:00,F6084,117.756,23.937,2.338341576223911
2018-12-29 20:00:00,2019-01-07 08:00:00,F6084,117.756,23.937,1.8777106308422158
