now_time,predict_time,id,lon,lat,MSL
2017-05-16 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,2.6649140803476707
2017-05-17 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,3.0422267779628096
2017-05-18 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.1851469548246314
2017-05-19 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.6947600277941315
2017-05-20 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,1.8958907380376784
2017-05-21 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.6217548912588882
2017-05-22 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,1.4185101634416242
2017-05-23 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.6109071379647729
2017-05-24 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.4162315272715205
2017-05-25 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.5407789003744483
2017-05-26 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,3.019274518200177
2017-05-27 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,2.462493844179562
2017-05-28 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.0170640768993735
2017-05-29 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.2154463267986555
2017-05-30 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,1.1345081844870035
2017-05-31 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,0.6981865904410824
2017-06-01 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,0.8527858421285828
2017-06-02 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,2.3659112464391683
2017-06-03 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,1.2931305308711671
2017-06-04 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.7068529346149717
2017-06-05 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,0.8195263472262013
2017-06-06 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,0.7002415567163779
2017-06-07 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,0.9337777541294372
2017-06-08 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,1.7895347538652686
2017-06-09 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.020248959314813
2017-06-10 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,3.900370794877631
2017-06-11 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,2.2570231009935924
2017-06-12 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,1.5813648711532549
2017-06-13 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.8193362736722065
2017-06-14 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.9696154538202107
2017-06-15 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.8932984790258158
2017-06-16 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.4147690920050309
2017-06-17 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,0.3758128030115131
2017-06-18 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.09705683495838
2017-06-19 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.577229573094428
2017-06-20 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.3241559302898622
2017-06-21 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,1.8585783835427487
2017-06-22 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.934786291996943
2017-06-23 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,2.0578113357080383
2017-06-24 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,2.0543937505703984
2017-06-25 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.6159482159828258
2017-06-26 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.015368123971939
2017-06-27 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,1.9794663121800795
2017-06-28 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,1.7351426620919028
2017-06-29 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,2.293845706779166
2017-06-30 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,2.055349951329731
2017-07-01 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.7362732861828365
2017-07-02 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,1.8962897535418504
2017-07-03 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.2544265985865195
2017-07-04 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.256274155340634
2017-07-05 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,1.4953499513295585
2017-07-06 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.0979865593856175
2017-07-07 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,1.4578795384685463
2017-07-08 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.6561406911239374
2017-07-09 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.9417622014617564
2017-07-10 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.4164807303848193
2017-07-11 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.4136548670106777
2017-07-12 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,2.1738268210419847
2017-07-13 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,1.6089370032447052
2017-07-14 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,3.13384318435908
2017-07-15 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.3725769631238336
2017-07-16 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.296671518132143
2017-07-17 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,1.6925306140547036
2017-07-18 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,1.7729050689906671
2017-07-19 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,2.2093122433850567
2017-07-21 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,2.293828421184685
2017-07-22 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,2.207617942071579
2017-07-23 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,5.494346829282564
2017-07-24 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.8562725546486265
2017-07-25 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,2.491400040885651
2017-07-26 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.3761244123105598
2017-07-27 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.895575515603355
2017-07-28 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.492994789485124
2017-07-29 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,1.7312724813029945
2017-07-30 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,1.0176383288207944
2017-07-31 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.6961780609099151
2017-08-01 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.3354476134645665
2017-08-02 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.4927151157207843
2017-08-03 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,1.170461908177117
2017-08-04 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,1.6512099673316245
2017-08-05 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,0.6975351966333392
2017-08-06 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.5334713022152755
2017-08-07 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,2.088016105209136
2017-08-08 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.8879988721848804
2017-08-09 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,1.0537251856666217
2017-08-10 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.0176212610552966
2017-08-11 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,1.852340643443768
2017-08-12 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,1.6572123042905105
2017-08-13 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,2.8868780858615537
2017-08-14 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,2.4894957908398965
2017-08-15 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.7706265010830293
2017-08-16 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,5.095545061124881
2017-08-17 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,4.7749303984742255
2017-08-18 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,3.3785610817066067
2017-08-19 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.4555171528080564
2017-08-20 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.0951402252748035
2017-08-21 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.4487649831487484
2017-08-22 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,1.8178294731201283
2017-08-23 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,2.5412125222983377
2017-08-24 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,2.377604063261288
2017-08-25 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,2.057034364241076
2017-08-26 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,2.0127150653479475
2017-08-27 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.0952386661083438
2017-08-28 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.2100866355540347
2017-08-29 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,2.0493303981373856
2017-08-30 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.174427468843533
2017-08-31 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.6228644753188064
2017-09-01 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,2.2551591294507034
2017-09-02 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,2.4140440174087416
2017-09-03 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,2.9370559495591806
2017-09-04 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,2.6532959577048127
2017-09-05 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,3.3710181901429905
2017-09-06 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,4.089102432276603
2017-09-07 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.136903720437887
2017-09-08 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,3.085062163556131
2017-09-10 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,3.011986677881282
2017-09-11 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,2.737786688987626
2017-09-12 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,1.5314073342980237
2017-09-13 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.4964734039400582
2017-09-14 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.5749682040798234
2017-09-15 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.7345764629988025
2017-09-16 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.3738448191821817
2017-09-17 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,2.7404225319278344
2017-09-18 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,3.5378130231016485
2017-09-19 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,2.816664243708715
2017-09-20 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,2.33668067693634
2017-09-21 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,2.976098931113712
2017-09-22 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,3.3807804685834526
2017-09-23 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,3.17307956847651
2017-09-24 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,2.771774393977921
2017-09-25 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,2.7852696311078944
2017-09-26 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,2.977995752320794
2017-09-27 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.811940638498072
2017-09-28 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,4.253652329448074
2017-09-29 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,3.9736367984105527
2017-09-30 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,3.813635947142188
2017-10-01 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.4210026586193862
2017-10-02 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.852504505914567
2017-10-03 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,3.536307108498022
2017-10-04 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,3.613653998951463
2017-10-05 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,4.464295262101928
2017-10-06 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,4.468937207309523
2017-10-07 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,4.415550053944231
2017-10-08 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,4.780229223408469
2017-10-09 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.4598900863378503
2017-10-10 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.005210644880549
2017-10-11 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.402218648325288
2017-10-12 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,2.99304606042017
2017-10-13 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,3.0337768507712326
2017-10-14 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,2.943043616287924
2017-10-15 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,2.787358996268153
2017-10-16 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.5554828506489
2017-10-17 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.78814893461788
2017-10-18 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.5830756414741245
2017-10-19 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,3.0632246708597677
2017-10-20 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.5068347473797985
2017-10-21 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,2.7458769459285577
2017-10-22 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.5933860303197207
2017-10-23 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.1086897039850783
2017-10-24 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,3.8603881000105957
2017-10-25 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,4.017411555087506
2017-10-26 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.506285885352895
2017-10-27 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.629670587244164
2017-10-28 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,2.8998826669486566
2017-10-29 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,3.5453107132536843
2017-10-30 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.4598572556618588
2017-10-31 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,3.0230518124402583
2017-11-01 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.860023411832117
2017-11-02 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,2.632846155891229
2017-11-03 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.4662275371505302
2017-11-04 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.748356260184437
2017-11-05 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.5511418612968555
2017-11-06 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,3.354900236767321
2017-11-07 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,1.6700285563823627
2017-11-08 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,3.1017729407725483
2017-11-09 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.911324068165186
2017-11-10 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.2018686978558435
2017-11-11 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.513351553174175
2017-11-12 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,2.995290392847892
2017-11-13 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,2.1464604300667816
2017-11-14 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.743990953578532
2017-11-15 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,3.0372066114352947
2017-11-16 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,1.87662194778784
2017-11-17 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,2.5436246774536357
2017-11-18 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,3.117727073341144
2017-11-19 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,1.7503865623991717
2017-11-20 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,2.0626938416536404
2017-11-22 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,2.43491499719471
2017-11-23 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.3983268173038823
2017-11-24 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,1.8749174681432803
2017-11-25 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.155682760322293
2017-11-26 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,2.507808337226038
2017-11-27 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,2.7151091429379903
2017-11-28 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.1102031715564635
2017-11-29 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,2.689212478993227
2017-11-30 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,2.2373451689292096
2017-12-01 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.4475221992485103
2017-12-02 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.112081105927928
2017-12-03 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.438842000882687
2017-12-04 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.111865308961683
2017-12-05 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,2.0353174400567013
2017-12-06 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,1.7104112611401658
2017-12-07 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,3.067208592713996
2017-12-08 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,3.2688807870674736
2017-12-09 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,2.7580917498728468
2017-12-10 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.5207464086395253
2017-12-11 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.1102213095182383
2017-12-12 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.5609356477159517
2017-12-13 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,2.6031483323436078
2017-12-14 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,1.0051134188801143
2017-12-15 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.550823872974661
2017-12-16 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,2.283566372307746
2017-12-17 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,1.80313435513358
2017-12-18 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,3.7975696424668968
2017-12-19 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,0.8020769193693695
2017-12-20 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.8379277996016297
2017-12-21 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,1.4358827688929523
2017-12-22 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,1.3979286015961634
2017-12-23 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.4765715771055743
2017-12-24 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,2.034161265956527
2017-12-25 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,2.438308730264225
2017-12-26 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,1.7113345260827373
2017-12-27 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.2771765775901263
2017-12-28 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.7504979818942275
2017-12-29 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,0.8298759975592702
2017-12-30 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,4.214759573156016
2017-12-31 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,2.7079738513109533
2018-01-01 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,2.2895770441414243
2018-01-02 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,1.011327361879239
2018-01-03 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,1.8786584707681868
2018-01-04 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,3.035073893334811
2018-01-05 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,2.274901104826199
2018-01-06 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.073953140043841
2018-01-07 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.9450883110837368
2018-01-08 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,1.8311519233898248
2018-01-09 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,2.0684823632757343
2018-01-10 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,1.6404334241721017
2018-01-11 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,0.9888996359263728
2018-01-12 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.5269932140391802
2018-01-13 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,2.1526645380449736
2018-01-14 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.596738828407183
2018-01-15 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,2.477005180590368
2018-01-16 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,1.99359670278534
2018-01-17 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,2.0353091577522946
2018-01-18 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,0.8238220757939416
2018-01-19 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.022685906705192
2018-01-21 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.8448945887895443
2018-01-22 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,3.0330305557134807
2018-01-23 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,2.9104097476994184
2018-01-24 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.6739778751136782
2018-01-25 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.4402005740438426
2018-01-26 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,1.6471666809711678
2018-01-27 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,1.6871675327886348
2018-01-28 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,3.0373533036113263
2018-01-29 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,1.3271311555178045
2018-01-30 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.192655247310768
2018-01-31 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,2.4775467508530937
2018-02-01 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,0.8048651352975185
2018-02-02 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,2.5087555531342787
2018-02-03 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.0050480979439271
2018-02-04 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.1590602660502327
2018-02-05 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.9896549191319082
2018-02-06 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.7919162881468083
2018-02-07 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,0.9408225536642476
2018-02-08 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,0.2024450031714196
2018-02-09 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.2082977983878891
2018-02-10 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,1.39997526822674
2018-02-11 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,1.9988501629034088
2018-02-12 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.600172738135825
2018-02-13 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,0.913438826172296
2018-02-14 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.470927279745638
2018-02-15 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,1.6369715137891492
2018-02-16 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,2.113971054778972
2018-02-17 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,1.3947274639507443
2018-02-18 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.4496024852641085
2018-02-19 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,1.5421367436498483
2018-02-20 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.9186593068934599
2018-02-21 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.2044878386853952
2018-02-22 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.9062883026322196
2018-02-23 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,1.5226339496604169
2018-02-24 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,1.5622876763392242
2018-02-25 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,1.7141685582702166
2018-02-26 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,2.3853127295643617
2018-02-27 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,1.4809297810429598
2018-02-28 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.7472093236984847
2018-03-01 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.8407124470525105
2018-03-02 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,0.954162117224655
2018-03-03 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,0.6013305700931824
2018-03-04 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,1.1537885655772016
2018-03-05 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.38947050306831
2018-03-06 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,1.2744138102749505
2018-03-07 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,1.1049380112258405
2018-03-08 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.18401617467066
2018-03-09 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,1.1541456677555288
2018-03-10 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.946986243867741
2018-03-11 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,2.471440873760457
2018-03-12 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,0.8328553420341223
2018-03-13 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.3274983517756027
2018-03-14 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.5156155481014366
2018-03-15 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,2.071674934174212
2018-03-16 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,1.6262693990051955
2018-03-17 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,1.1903940443573902
2018-03-18 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,1.4671673041325448
2018-03-19 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,1.1424947301286466
2018-03-20 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,1.0277918329888962
2018-03-21 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,1.6275901844501277
