now_time,predict_time,id,lon,lat,MSL
2018-03-01 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,1.7326485890465615
2018-03-02 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,0.8938169529612878
2018-03-03 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,0.7366633663639277
2018-03-04 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,1.1289793611363166
2018-03-05 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,1.704267076118299
2018-03-06 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,1.4766177289264988
2018-03-07 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,1.2616298499145842
2018-03-08 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,1.4405924713802278
2018-03-09 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,1.1586880178854244
2018-03-10 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.9571653245478728
2018-03-11 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,2.43585694169758
2018-03-12 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,0.9892319521401304
2018-03-13 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,1.2352199036675984
2018-03-14 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,1.3330226611130909
2018-03-15 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,1.982436521647856
2018-03-16 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,1.6596057047443082
2018-03-17 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,1.213447415649625
2018-03-18 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,1.4469991078150315
2018-03-19 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,1.2891774572976828
2018-03-20 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,1.2095911846253102
2018-03-21 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,1.819158500740059
2018-03-22 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,2.55059704025598
2018-03-23 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,1.1643670873177143
2018-03-24 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,0.964461363819396
2018-03-25 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,0.9030105725212252
2018-03-26 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,1.2041302636611135
2018-03-28 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,2.749880068013113
2018-03-29 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,1.5389909922556626
2018-03-30 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,1.1539599862052228
2018-03-31 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,0.7166405371588098
2018-04-01 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,2.7133368438645675
2018-04-02 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,2.1745089527300934
2018-04-03 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,2.331879181953468
2018-04-04 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,2.945843775122285
2018-04-05 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,3.458228551504476
2018-04-06 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,1.9381904239789949
2018-04-07 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,2.474401988151385
2018-04-08 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,2.0541209979379573
2018-04-09 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,1.4909406098859108
2018-04-10 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,1.8536206508611028
2018-04-11 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,1.6662546999650658
2018-04-12 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,2.473959407048369
2018-04-13 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,1.7306253763634911
2018-04-14 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,1.5502739062842466
2018-04-15 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,3.142757515813741
2018-04-16 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,1.9118901549603609
2018-04-17 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,1.3076174950231234
2018-04-18 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,1.4107767112295733
2018-04-19 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,1.6080207614071471
2018-04-20 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,1.4270611561427131
2018-04-21 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,1.5833244140848135
2018-04-22 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,1.4970707671378705
2018-04-23 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,1.1088363446247058
2018-04-24 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,2.722120303438942
2018-04-25 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,2.6582129424583627
2018-04-26 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,1.24729905175127
2018-04-27 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,1.0794120825767095
2018-04-28 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,0.2851717248933028
2018-04-29 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,2.190447909848558
2018-04-30 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,2.645767646731315
2018-05-01 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,2.945736659678687
2018-05-02 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,1.8592920516007323
2018-05-03 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,0.8747191189638671
2018-05-04 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,1.5034488395884864
2018-05-05 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,0.9681210525110372
2018-05-06 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,1.140858855006627
2018-05-07 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,0.66719542777264
2018-05-08 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,0.9574834481069274
2018-05-09 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,2.795873999661353
2018-05-10 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,1.6949011395715845
2018-05-11 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,1.3718869227062669
2018-05-12 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,0.4834071465361376
2018-05-13 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,1.4702055596109176
2018-05-14 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,2.512416592145428
2018-05-15 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,3.054130909434093
2018-05-16 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,1.4811894627237052
2018-05-17 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,1.7554858973491037
2018-05-18 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,2.5493269370242606
2018-05-19 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,2.312136957538541
2018-05-20 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,3.6276353474789858
2018-05-21 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,3.3319855383369936
2018-05-22 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,2.043985510326479
2018-05-23 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,2.1354405716231213
2018-05-24 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,2.6213835695903067
2018-05-25 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,3.3267958980045487
2018-05-26 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,2.6933189465169107
2018-05-27 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,3.0028846624572907
2018-05-28 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,4.045487109544752
2018-05-29 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,3.6234969452152654
2018-05-30 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,3.5260291092210982
2018-05-31 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,3.921474159153945
2018-06-01 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,2.7426682570546745
2018-06-02 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,3.5301865684396034
2018-06-03 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,2.6169887029237766
2018-06-04 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,2.3573257653079054
2018-06-05 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,3.3785773532658823
2018-06-06 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,2.937547551116495
2018-06-07 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,3.2249526800111425
2018-06-08 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,3.157741695538334
2018-06-09 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,2.0224110661238237
2018-06-10 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,0.6939282866393341
2018-06-11 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,1.1882173226300663
2018-06-12 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,0.4978426805915888
2018-06-13 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,0.905617390596035
2018-06-14 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,0.9614334642885752
2018-06-15 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,1.645346250711782
2018-06-16 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,1.3489445541247278
2018-06-17 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,1.8584259871713584
2018-06-18 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,1.0333482498691635
2018-06-19 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,1.1261220394327438
2018-06-20 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,0.8250995468561086
2018-06-21 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,1.0350362471714334
2018-06-22 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,0.9599196928564879
2018-06-23 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,0.8417108239721074
2018-06-24 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,1.3125947221286651
2018-06-25 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,1.4342419118876248
2018-06-26 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,1.769424394209409
2018-06-27 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,2.2023137275029967
2018-06-28 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,2.031020883706105
2018-06-29 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,2.201101370123297
2018-06-30 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,1.921097731439886
2018-07-01 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,3.671219427010328
2018-07-02 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,2.4835325395489463
2018-07-03 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,2.5835766603379398
2018-07-04 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,3.3066194667205764
2018-07-05 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,2.8185664607340186
2018-07-06 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,2.80369023187518
2018-07-07 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,2.679684684849917
2018-07-08 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,3.4043917179378687
2018-07-09 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,4.770323607313458
2018-07-10 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,4.411302061922013
2018-07-11 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,4.368106390124922
2018-07-12 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.00072909583855
2018-07-13 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,3.1249941367694887
2018-07-14 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,1.7972756194474186
2018-07-15 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,2.153664666470945
2018-07-16 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,1.3646090342100476
2018-07-17 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,2.9502620774535444
2018-07-18 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,3.4859557578856766
2018-07-19 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,3.5098286859850987
2018-07-20 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,1.990264169681268
2018-07-21 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,1.8324622940986048
2018-07-22 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,1.5390299178804985
2018-07-23 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,2.195360989034725
2018-07-24 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,2.1022937150805774
2018-07-25 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,2.441586400356755
2018-07-26 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,2.4307517149683235
2018-07-27 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,2.976134620077346
2018-07-28 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,2.9601462617707743
2018-07-29 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,2.8398427923729064
2018-07-30 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,3.4681103599388052
2018-07-31 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,3.1323403781822208
2018-08-01 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,2.575997581203524
2018-08-02 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,2.343544451905132
2018-08-03 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,2.376012135936889
2018-08-04 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,2.811752700614875
2018-08-05 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,6.1550222624520075
2018-08-06 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,1.9420946870773148
2018-08-07 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,2.4196272680652555
2018-08-08 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,2.9619461391928334
2018-08-09 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,1.9587264230536905
2018-08-10 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,2.1280684803548406
2018-08-11 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,1.8925507503169001
2018-08-12 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,2.7673800949290808
2018-08-13 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,2.3934984224790696
2018-08-14 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,1.3866657451876565
2018-08-15 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,2.0712264620277665
2018-08-16 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,2.5717756328259607
2018-08-17 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,3.0861477884268425
2018-08-18 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,1.5621322575472052
2018-08-19 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,3.195805015536393
2018-08-20 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,1.7063997627343497
2018-08-21 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,1.9391822783696853
2018-08-22 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,1.7717569474785932
2018-08-23 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,1.6941709228370885
2018-08-24 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,1.7932385675184153
2018-08-25 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,1.6257866379025927
2018-08-26 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,2.104242095477616
2018-08-27 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,2.3272224357023106
2018-08-28 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,2.555530510191147
2018-08-29 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,2.4826220440381803
2018-08-30 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,3.187064917782209
2018-08-31 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,3.378105538866862
2018-09-01 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,3.590868920597813
2018-09-02 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,3.252949922911057
2018-09-03 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,3.012791107754879
2018-09-04 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,3.1597483359855687
2018-09-05 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,3.1508518472484184
2018-09-06 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,3.7302491181235378
2018-09-07 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,8.984381724433547
2018-09-08 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,3.638782194905957
2018-09-09 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,2.8273759068957816
2018-09-10 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,3.2917234046168464
2018-09-11 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,2.317262606266354
2018-09-12 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,2.5445042291978552
2018-09-13 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,3.346687321715536
2018-09-14 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,3.6655035418644957
2018-09-15 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,2.6501132171039217
2018-09-16 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,2.33716322874227
2018-09-17 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,2.7091207926503102
2018-09-18 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,3.0818071608440505
2018-09-19 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,3.112896674877561
2018-09-20 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,2.631087483678812
2018-09-21 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,4.6536551979671685
2018-09-22 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,2.0864289968437792
2018-09-23 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,3.1371772987764643
2018-09-24 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,2.9491725361609724
2018-09-25 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,3.231515952270912
2018-09-26 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,5.797080315209428
2018-09-27 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,5.435601163503634
2018-09-28 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,3.4636098572813125
2018-09-29 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,3.2151954997990515
2018-10-01 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,3.8245906186176635
2018-10-02 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,4.062155326608831
2018-10-03 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,3.3214370950355487
2018-10-05 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,1.9788006200254813
2018-10-06 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,2.836774849682911
2018-10-07 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,2.4603522883473943
2018-10-08 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,2.7981226921793905
2018-10-09 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,3.73708028353758
2018-10-10 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,3.1630114181572253
2018-10-11 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,3.5082010209179084
2018-10-12 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,2.78570620775156
2018-10-13 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,2.3084017521023266
2018-10-14 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,1.8833685367615087
2018-10-15 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,2.7339855665926507
2018-10-16 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,2.4971925247401714
2018-10-17 20:00:00,2018-10-26 08:00:00,F6147,117.483,23.707,1.8768278647671648
2018-10-18 20:00:00,2018-10-27 08:00:00,F6147,117.483,23.707,2.894658573302536
2018-10-19 20:00:00,2018-10-28 08:00:00,F6147,117.483,23.707,2.3443114151106097
2018-10-20 20:00:00,2018-10-29 08:00:00,F6147,117.483,23.707,2.5666733774367003
2018-10-21 20:00:00,2018-10-30 08:00:00,F6147,117.483,23.707,2.1025271864781416
2018-10-22 20:00:00,2018-10-31 08:00:00,F6147,117.483,23.707,1.8770162783133628
2018-10-23 20:00:00,2018-11-01 08:00:00,F6147,117.483,23.707,2.776217670460369
2018-10-28 20:00:00,2018-11-06 08:00:00,F6147,117.483,23.707,3.399486829697935
2018-11-01 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,2.5278703223209504
2018-11-02 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,2.9452071074839523
2018-11-03 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,2.808606327875509
2018-11-04 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,2.2675274386300543
2018-11-05 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,2.5302326165771087
2018-11-06 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,2.7942993408177017
2018-11-07 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,1.7253146759542233
2018-11-08 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,2.104657165265735
2018-11-09 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,3.1172694914127987
2018-11-10 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,3.2607270168532523
2018-11-11 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,2.3412318803314065
2018-11-12 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,2.416536365821912
2018-11-13 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,3.0221903670171737
2018-11-14 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,3.5880467257255764
2018-11-15 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,2.6661701329333027
2018-11-16 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,2.2782257028512727
2018-11-17 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,3.1176507619027234
2018-11-18 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,2.3245857412787245
2018-11-19 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,1.993677468261012
2018-11-20 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,2.2311167358787998
2018-11-21 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,2.736675919749132
2018-11-22 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,2.568247948962835
2018-11-23 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,1.7575154262096933
2018-11-24 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,1.866903823866324
2018-11-25 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,2.4166180427816935
2018-11-26 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,2.102942853280183
2018-11-27 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,2.0642986133206023
2018-11-28 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,5.582099090268798
2018-11-29 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,4.354760932705632
2018-11-30 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,3.004437606677925
2018-12-01 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,4.1943597297564565
2018-12-02 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,3.180867055479439
2018-12-03 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,4.617106532020898
2018-12-05 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,1.8893519393179758
2018-12-06 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,1.1418849486176441
2018-12-09 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,1.2000879060686884
2018-12-10 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,1.4071195580385163
2018-12-11 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,1.6345024005231608
2018-12-12 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,2.1639028014160435
2018-12-13 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,1.7301788621921332
2018-12-14 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,2.525626850004187
2018-12-15 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,2.0936277767584666
2018-12-16 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,1.6480443634405901
2018-12-17 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,4.955419726646369
2018-12-18 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,2.654370607279816
2018-12-19 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,3.547712539332565
2018-12-20 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,4.221897141282852
2018-12-21 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,5.046794247403682
2018-12-22 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,5.46839423526842
2018-12-23 20:00:00,2019-01-01 08:00:00,F6147,117.483,23.707,2.956806813039748
2018-12-24 20:00:00,2019-01-02 08:00:00,F6147,117.483,23.707,3.3245816805688264
2018-12-25 20:00:00,2019-01-03 08:00:00,F6147,117.483,23.707,2.74896719769572
2018-12-27 20:00:00,2019-01-05 08:00:00,F6147,117.483,23.707,2.0366719001727915
2018-12-28 20:00:00,2019-01-06 08:00:00,F6147,117.483,23.707,2.266993169518628
2018-12-29 20:00:00,2019-01-07 08:00:00,F6147,117.483,23.707,1.7915498698486092
