now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,1.2510643748172472
2018-03-01 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,2.0811584958536287
2018-03-02 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,0.8751378938781045
2018-03-03 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,0.8463759525591286
2018-03-04 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,1.1068393023563203
2018-03-05 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,1.1176123651601984
2018-03-06 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,1.3961403121206786
2018-03-07 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,0.6088633468590388
2018-03-08 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,0.6009716413219621
2018-03-09 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,1.056144280387571
2018-03-10 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,1.5681229748876149
2018-03-11 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,1.3442974382105604
2018-03-12 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,0.9453342277988668
2018-03-13 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.781930154179122
2018-03-14 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.6541131436064234
2018-03-15 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.7387543388947506
2018-03-16 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.1780077118045256
2018-03-17 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,0.8239237949001108
2018-03-18 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,1.2432073074032814
2018-03-19 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,0.6366601131367133
2018-03-20 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,0.8924045836922687
2018-03-21 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,1.1829570164381948
2018-03-22 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,2.111335965088756
2018-03-23 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,0.9458915749841026
2018-03-24 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,0.4000103279996665
2018-03-25 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,0.2718909179520779
2018-03-26 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,0.7832100853781867
2018-03-28 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,2.1687305695944588
2018-03-29 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,1.8292675843113104
2018-03-30 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,1.5104826623099823
2018-03-31 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.3013908068567161
2018-04-01 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,2.110707834250775
2018-04-02 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,1.3508325336970302
2018-04-03 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,1.7538201790177936
2018-04-04 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,1.3914169508013856
2018-04-05 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,2.106494098269309
2018-04-06 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,1.8493938803537733
2018-04-07 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,2.567466275047764
2018-04-08 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,2.3179469357676226
2018-04-09 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,1.7153817296306215
2018-04-10 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.7547991741193982
2018-04-11 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.4633455642068611
2018-04-12 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,1.9137323117569167
2018-04-13 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,1.1013066286911908
2018-04-14 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,0.6146004579998134
2018-04-15 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,3.1774663682168693
2018-04-16 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,1.7394701192331468
2018-04-17 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.2144048714185374
2018-04-18 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,1.0192627523351805
2018-04-19 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,0.9178383998560092
2018-04-20 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,1.0088937260962894
2018-04-21 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.4493831950782123
2018-04-22 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.3129297959774249
2018-04-23 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,0.5725524709430374
2018-04-24 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,2.0714020137315856
2018-04-25 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,2.276771103355032
2018-04-26 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.6600436194853501
2018-04-27 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.5103250916332627
2018-04-28 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.990587276010956
2018-04-29 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,1.6896566318766872
2018-04-30 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.113763028625499
2018-05-01 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,2.072222042758653
2018-05-02 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.2371154404902427
2018-05-03 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,1.0084681458223486
2018-05-04 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.8681087482452767
2018-05-05 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.3282467253389996
2018-05-06 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.3951750512892431
2018-05-07 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.4891276520525025
2018-05-08 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.4964684397325527
2018-05-09 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,1.3344050156882759
2018-05-10 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.5036970317135001
2018-05-11 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.6884681458225259
2018-05-12 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,0.7048522856858881
2018-05-13 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,1.0275583094220335
2018-05-14 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,1.3019978513358408
2018-05-15 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,2.457814074315252
2018-05-16 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.6644687336427069
2018-05-17 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.5952996525176104
2018-05-18 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.7303587632126209
2018-05-19 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,1.5369712386250285
2018-05-20 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,2.831687838983157
2018-05-21 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,2.198643914308036
2018-05-22 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,1.2692648937101012
2018-05-23 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,1.2102980951585778
2018-05-24 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,2.1757884104737286
2018-05-25 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,2.474230661171987
2018-05-26 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.6992332686947975
2018-05-27 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,1.7384075216368728
2018-05-28 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,3.2412369170319835
2018-05-29 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,2.2796302317922255
2018-05-30 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,2.4466272578405324
2018-05-31 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,2.502295592553992
2018-06-01 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,1.7157683414490066
2018-06-02 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.5651604737188336
2018-06-03 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,1.8970305275491908
2018-06-04 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,2.1120488155714843
2018-06-05 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,1.8672236695767879
2018-06-06 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,2.0224874959101267
2018-06-07 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,2.351634678115147
2018-06-08 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,2.2593273802865497
2018-06-09 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,1.2466066624326686
2018-06-10 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.2811273581422711
2018-06-11 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.5425283444418483
2018-06-12 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,1.0112112683692658
2018-06-13 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,0.5348004819903736
2018-06-14 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,0.8286606566193768
2018-06-15 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.9220613490085724
2018-06-16 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,1.027558309421693
2018-06-17 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,1.1472710773219887
2018-06-18 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,0.8639182948194275
2018-06-19 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.8052116832628826
2018-06-20 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.8145649890410596
2018-06-21 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.4869778916361156
2018-06-22 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.6222893287643956
2018-06-23 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.3048522856854561
2018-06-24 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.6088516978658163
2018-06-25 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.8654027245089537
2018-06-26 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.7132112423979606
2018-06-27 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,0.7702397438372373
2018-06-28 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,0.7135830237433538
2018-06-29 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,0.8751691660587541
2018-06-30 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,0.883457267198196
2018-07-01 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,2.3260656579720944
2018-07-02 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,1.085477877530252
2018-07-03 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,1.6340410741088365
2018-07-04 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,1.86160600256892
2018-07-05 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,1.5776188925075303
2018-07-06 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,1.7829858833509888
2018-07-07 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,1.8293916343916408
2018-07-08 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,3.3012224505258705
2018-07-09 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,3.672220264068301
2018-07-10 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,3.3156459269299603
2018-07-11 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,2.993622556302625
2018-07-12 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,5.0388003955243885
2018-07-13 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,2.4410314092796166
2018-07-14 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,1.3969690977065738
2018-07-15 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,0.9504709115776676
2018-07-16 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,0.3057685910258669
2018-07-17 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,1.9738689641905007
2018-07-18 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,2.4900530649719035
2018-07-19 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,2.6977884666507634
2018-07-20 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.3844687336426205
2018-07-21 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,1.194061055098473
2018-07-22 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.3229953398750922
2018-07-23 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,0.8046887604674566
2018-07-24 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,0.8928752645113036
2018-07-25 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,1.070816241532043
2018-07-26 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.2745170146099554
2018-07-27 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.7104044527429778
2018-07-28 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.9927443177672333
2018-07-29 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,1.7874507115659526
2018-07-30 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,2.294708055855949
2018-07-31 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.9841398286112053
2018-08-01 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.297355789260564
2018-08-02 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.5558330879684945
2018-08-03 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,1.1583253855432076
2018-08-04 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,1.7024474891776435
2018-08-05 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,4.577233471973387
2018-08-06 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,1.1997505263085486
2018-08-07 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,2.0653419660343397
2018-08-08 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,2.2184809656856714
2018-08-09 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,0.9943676558576726
2018-08-10 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,1.6473672681759126
2018-08-11 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,1.1232829430551874
2018-08-12 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,1.4308955570589887
2018-08-13 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,1.5456903276892715
2018-08-14 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,1.078983422222791
2018-08-15 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,0.9623562243209562
2018-08-16 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,1.5376518418905791
2018-08-17 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,1.7040968305930164
2018-08-18 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,0.8931043793168101
2018-08-19 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,2.5903398263267263
2018-08-20 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,0.6949026894200188
2018-08-21 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,0.8171166219896122
2018-08-22 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,0.9357404795938464
2018-08-23 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.0647446878298297
2018-08-24 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,1.0724082690778691
2018-08-25 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,1.0492352499082926
2018-08-26 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,1.0948156537119758
2018-08-27 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.1098822506656916
2018-08-28 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.2400162871613247
2018-08-29 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.3548680218220852
2018-08-30 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,2.7326717177925275
2018-08-31 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,2.7212217459483554
2018-09-01 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,3.1237126654788194
2018-09-02 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,2.0185721163392145
2018-09-03 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,2.072862759038685
2018-09-04 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,2.126158153110623
2018-09-05 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.1414984047129337
2018-09-06 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,2.8655427624196363
2018-09-07 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,11.119846363312263
2018-09-08 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,2.0013003458642515
2018-09-09 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,2.140384408522096
2018-09-10 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,2.1103714312249617
2018-09-11 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.405231652909606
2018-09-12 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.465661709660253
2018-09-13 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.2953979025888884
2018-09-14 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,2.854312032616349
2018-09-15 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,1.5942206956248128
2018-09-16 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,1.8745097630402368
2018-09-17 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.2546675588667995
2018-09-18 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,2.545236992043897
2018-09-19 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,2.0742398188491507
2018-09-20 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,1.581812300990464
2018-09-21 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,4.520527809837745
2018-09-22 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,1.7428883550902583
2018-09-23 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.3930668224996907
2018-09-24 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,2.4147865782423423
2018-09-25 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,2.517003285411647
2018-09-26 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,5.333178483370489
2018-09-27 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,4.742981364851972
2018-09-28 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.4552788832130545
2018-09-29 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,2.5310453237279944
2018-10-01 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,3.1911365885846408
2018-10-02 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.967551513443482
2018-10-03 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,3.033371404662148
2018-10-05 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,1.506798951960377
2018-10-06 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,2.1298083568881343
2018-10-07 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,1.9739608311840584
2018-10-08 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.535297234023119
2018-10-09 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,3.529025624676933
2018-10-10 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,2.8148351145074457
2018-10-11 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,3.2295220681270402
2018-10-12 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,2.078082170169637
2018-10-13 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.8946771323427358
2018-10-14 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.3099190608515985
2018-10-15 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,2.1497075463374813
2018-10-16 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.6544045277546502
2018-10-17 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,1.0127904230957938
2018-10-18 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.572249096997666
2018-10-19 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.9028643770302551
2018-10-20 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,2.4028226686546077
2018-10-21 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,1.8990954697584361
2018-10-22 20:00:00,2018-10-31 08:00:00,F6127,117.707,23.78,1.7924101991706038
2018-10-23 20:00:00,2018-11-01 08:00:00,F6127,117.707,23.78,2.4395419172020643
2018-10-28 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,3.006811692107476
2018-11-01 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,2.103551709959561
2018-11-02 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,2.274510178839023
2018-11-03 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,2.4746633482521934
2018-11-04 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,1.6544379650714518
2018-11-05 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.4264077437959486
2018-11-06 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,2.610111422514251
2018-11-07 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,1.0232704375829371
2018-11-08 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.1462303668777167
2018-11-09 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,2.658876626366691
2018-11-10 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,3.3399944739139755
2018-11-11 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,2.2695814696126035
2018-11-12 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,2.1522032631975208
2018-11-13 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,3.6395091672126227
2018-11-14 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,3.391077042829352
2018-11-15 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,1.9663286169489995
2018-11-16 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,2.678197756734221
2018-11-17 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,2.8098053806102143
2018-11-18 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,1.9372536485116143
2018-11-19 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,1.1751625458165336
2018-11-20 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,1.9630357996218208
2018-11-21 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,2.4907990991073348
2018-11-22 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,1.7580891553839135
2018-11-23 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.171078688909688
2018-11-24 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.5224410339653789
2018-11-25 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.8017203358539289
2018-11-26 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,1.7144836546016222
2018-11-27 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,1.8188489736098743
2018-11-28 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,5.004200495285319
2018-11-29 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,4.552627162646672
2018-11-30 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,2.6632982285965454
2018-12-01 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,4.04642522094025
2018-12-02 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,3.4483978375022843
2018-12-03 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,3.9049473870255733
2018-12-05 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,1.65130828270469
2018-12-06 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,0.8237132785500307
2018-12-09 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.0313884534945146
2018-12-10 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,0.9026318513099341
2018-12-11 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,1.6155231347643166
2018-12-12 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,2.2509005395769464
2018-12-13 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,1.095040059605708
2018-12-14 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,2.249753579531216
2018-12-15 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.0782261097710943
2018-12-16 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,1.391236412600847
2018-12-17 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,4.495190496927535
2018-12-18 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,3.0997043594838942
2018-12-19 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,3.965353737194732
2018-12-20 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,4.4729041641868434
2018-12-21 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,3.992293026244397
2018-12-22 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,5.1176464655284235
2018-12-23 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,3.209712885471617
2018-12-24 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,3.1526888808646163
2018-12-25 20:00:00,2019-01-03 08:00:00,F6127,117.707,23.78,3.2596783953151767
2018-12-27 20:00:00,2019-01-05 08:00:00,F6127,117.707,23.78,1.8563835197935528
2018-12-28 20:00:00,2019-01-06 08:00:00,F6127,117.707,23.78,1.7982857276610955
2018-12-29 20:00:00,2019-01-07 08:00:00,F6127,117.707,23.78,1.9104962476016
