now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,2.4001627397120733
2017-04-16 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,1.0587304443373569
2017-04-17 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,1.496584848453722
2017-04-18 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,0.9437619947276517
2017-04-19 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,1.7713446466879077
2017-04-20 20:00:00,2017-04-29 08:00:00,F6040,117.583,23.717,1.1202250923872723
2017-05-08 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,1.2419000817640151
2017-05-09 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.1136880357395285
2017-05-10 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,1.6476397426096128
2017-05-11 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,1.7530162911924665
2017-05-12 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,2.1321248525237024
2017-05-13 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.2946777491316652
2017-05-14 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,1.3150558649092543
2017-05-15 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,3.0537918811077134
2017-05-16 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,2.4023265891690926
2017-05-17 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,2.5809600023661687
2017-05-18 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,1.7534061908700096
2017-05-19 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,2.1219782246345176
2017-05-20 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,1.3801853652522595
2017-05-21 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,1.1627557701417572
2017-05-22 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,1.0746946701248137
2017-05-23 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,0.8596276367444489
2017-05-24 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,1.8380628806700088
2017-05-25 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,2.061591449480148
2017-05-26 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,2.5758277866706294
2017-05-27 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,2.007174797006656
2017-05-28 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,0.8039951530107601
2017-05-29 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,1.0669522319785756
2017-05-30 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.4751182655587631
2017-05-31 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,0.9887862647110524
2017-06-01 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,1.2176800731560888
2017-06-02 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.3823601344683991
2017-06-03 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,1.0939157650545894
2017-06-04 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,1.3165451228014715
2017-06-05 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,0.5303271538582521
2017-06-06 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,0.9299887652153984
2017-06-07 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,1.184435669437903
2017-06-08 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,1.2075800673385402
2017-06-09 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,2.533196302722104
2017-06-10 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,3.6082662940145838
2017-06-11 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,1.6332458343480312
2017-06-12 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,1.0880564506809378
2017-06-13 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,0.9781036685903928
2017-06-14 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,1.1881872536382616
2017-06-15 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,0.5507110221578841
2017-06-16 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,0.6517716677427643
2017-06-17 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,0.7628947802910488
2017-06-18 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,0.7654963150232561
2017-06-19 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,1.1673020236920593
2017-06-20 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,1.0549433697019597
2017-06-21 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.4073020236920684
2017-06-22 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,1.2830198201754683
2017-06-23 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,1.4421697426720357
2017-06-24 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.3728838910161585
2017-06-25 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,1.3217320069214793
2017-06-26 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.3332092056408555
2017-06-27 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,1.4489012128492504
2017-06-28 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,1.0875724018086428
2017-06-29 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.5781307951707504
2017-06-30 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.3896040979325337
2017-07-01 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.112769962535708
2017-07-02 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.2647192823668547
2017-07-03 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.4462016509723985
2017-07-04 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.13287204046253
2017-07-05 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.184717409953123
2017-07-06 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,1.1680640077692033
2017-07-07 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,1.2998527291316575
2017-07-08 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,2.015906772638345
2017-07-09 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,2.425871688464099
2017-07-10 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,1.6166025065780332
2017-07-11 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.2039951530107371
2017-07-12 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.4461170708631244
2017-07-13 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,1.9739157650545849
2017-07-14 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,2.431439223481448
2017-07-15 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,1.759164314175564
2017-07-16 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.5584251362403163
2017-07-17 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.3454793940300078
2017-07-18 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,1.3584251362400437
2017-07-19 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,1.7913311513154897
2017-07-21 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,1.5733496797162156
2017-07-22 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,1.3472154747126979
2017-07-23 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,4.9224062787315015
2017-07-24 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,1.4140348138323589
2017-07-25 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.6794851139121647
2017-07-26 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.2484647970615017
2017-07-27 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.619266441959894
2017-07-28 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,1.7400284260368153
2017-07-29 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,1.958944974310043
2017-07-30 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.2290476218767026
2017-07-31 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,1.1091870540036552
2017-08-01 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,0.7740240371318805
2017-08-02 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,1.4028947802906941
2017-08-03 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.495140939073849
2017-08-04 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.2299490380808038
2017-08-05 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,1.0747570707743537
2017-08-06 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,1.3468615072648618
2017-08-07 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.2668615072649343
2017-08-08 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.4247174099532458
2017-08-09 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,1.4432331689338298
2017-08-10 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.1277028129845803
2017-08-11 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,1.1717716677429737
2017-08-12 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,1.029124653354188
2017-08-13 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,2.1012441698620705
2017-08-14 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,1.7383854091057174
2017-08-15 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.101353891143731
2017-08-16 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,4.784017826525655
2017-08-17 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,4.129250929278784
2017-08-18 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.8056759609871733
2017-08-19 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,2.834534049060835
2017-08-20 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.498109421112531
2017-08-21 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,2.669772567634709
2017-08-22 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,1.3769408952209687
2017-08-23 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,1.9920980297904407
2017-08-24 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,1.7848756922478517
2017-08-25 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,1.43763572928367
2017-08-26 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.2859263959230702
2017-08-27 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.4958405225009983
2017-08-28 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.249107732360926
2017-08-29 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.3195879096097087
2017-08-30 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.5366025065779922
2017-08-31 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,1.910897568689279
2017-09-01 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,1.5906747050329386
2017-09-02 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,1.8106088943732173
2017-09-03 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,2.3442039477008616
2017-09-04 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,2.159869650124733
2017-09-05 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,2.6548980044213977
2017-09-06 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,3.2927124200867866
2017-09-07 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,4.0050218239831565
2017-09-08 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,3.1360390255480297
2017-09-10 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,2.515268955366764
2017-09-11 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,2.221967153167612
2017-09-12 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,1.8147401497813007
2017-09-13 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,1.8613491277250205
2017-09-14 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,1.945081370956018
2017-09-15 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,2.1183841883927244
2017-09-16 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.3743393604886478
2017-09-17 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,2.248140038188467
2017-09-18 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,2.9089859062524965
2017-09-19 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,2.1850011272364327
2017-09-20 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,1.713994470611965
2017-09-21 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,2.3191100870849373
2017-09-22 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,2.961284578973391
2017-09-23 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,2.6062782704822207
2017-09-24 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,2.0633678933515966
2017-09-25 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,2.4963098722101904
2017-09-26 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.410435341564039
2017-09-27 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,3.1681086282547994
2017-09-28 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,3.5872913570955234
2017-09-29 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,3.2551948883779005
2017-09-30 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,3.1082976026610822
2017-10-01 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,2.9155791612256508
2017-10-02 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,4.110311716065894
2017-10-03 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,2.8577032784315866
2017-10-04 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,2.9381149129862933
2017-10-05 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,4.220276501955824
2017-10-06 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,4.2198238630171545
2017-10-07 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,3.7778044139315625
2017-10-08 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,4.285598763530288
2017-10-09 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,2.978009961722023
2017-10-10 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,2.6774909518966297
2017-10-11 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,2.9205180351126496
2017-10-12 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,2.8539599156151785
2017-10-13 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,2.921816922657513
2017-10-14 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,2.69158004253677
2017-10-15 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.574052427715741
2017-10-16 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,3.5164234682165443
2017-10-17 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.547908851779312
2017-10-18 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,2.140927520959167
2017-10-19 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,2.664521557200942
2017-10-20 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,3.1992409682854936
2017-10-21 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,2.3620673003132424
2017-10-22 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.4302784152635013
2017-10-23 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,1.9425087015481493
2017-10-24 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,3.3525565214222297
2017-10-25 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,3.4125740468601857
2017-10-26 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,3.1781971266376563
2017-10-27 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,3.389227764246243
2017-10-28 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.334876103306783
2017-10-29 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,3.1832867778141463
2017-10-30 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,2.987338047935623
2017-10-31 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.693534992200398
2017-11-01 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,2.4989342993344508
2017-11-02 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,2.583214544917155
2017-11-03 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,2.2200739334308537
2017-11-04 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,2.5083715302960172
2017-11-05 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,2.437957820449128
2017-11-06 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,3.3252922197012817
2017-11-07 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.4496409750574912
2017-11-08 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,2.5297163039450647
2017-11-09 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,3.688658951313869
2017-11-10 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,3.4242920426055434
2017-11-11 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,3.5290852741796925
2017-11-12 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,2.9140996768928744
2017-11-13 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,1.7714614695757973
2017-11-14 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,2.35472102577819
2017-11-15 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,2.751289952451316
2017-11-16 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,1.6296233923388854
2017-11-17 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,2.036764636465705
2017-11-18 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,3.1227105588563973
2017-11-19 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,1.5864934805643998
2017-11-20 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,1.668587458353386
2017-11-22 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,2.3790380060440843
2017-11-23 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,2.3645987402767332
2017-11-24 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,1.8622493037355523
2017-11-25 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,2.198172331116325
2017-11-26 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,2.196253248440712
2017-11-27 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,2.6970467124331208
2017-11-28 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,1.8531978022931528
2017-11-29 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,3.0432574629338665
2017-11-30 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,2.2528869524627453
2017-12-01 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.7003886275443847
2017-12-02 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,2.879325254226046
2017-12-03 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,3.6300704407487965
2017-12-04 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,3.119655415869147
2017-12-05 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,1.913820638453444
2017-12-06 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,1.4433386874276266
2017-12-07 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,2.6526740487486222
2017-12-08 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,3.0313785159876265
2017-12-09 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,2.776138891517803
2017-12-10 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.599559835537548
2017-12-11 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,2.800684590185483
2017-12-12 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,2.6183219669467235
2017-12-13 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,2.941341154005613
2017-12-14 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,1.18044882258107
2017-12-15 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,3.28555020799638
2017-12-16 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,2.556409744161897
2017-12-17 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,1.8094061299755144
2017-12-18 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,3.895168896305336
2017-12-19 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,0.7640407789531309
2017-12-20 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,1.839967338913084
2017-12-21 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,1.326792065054974
2017-12-22 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,1.4168717314789774
2017-12-23 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,2.5307095098688706
2017-12-24 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,2.022574618360295
2017-12-25 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,2.3739709328425533
2017-12-26 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,1.53822142770116
2017-12-27 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.191818208473478
2017-12-28 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,2.7108879363806864
2017-12-29 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,0.7246714231475835
2017-12-30 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,3.6529249053917283
2017-12-31 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,2.41886195187692
2018-01-01 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,2.587357048846912
2018-01-02 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,1.4885058483579314
2018-01-03 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,2.0095126246824293
2018-01-04 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,2.962053576258427
2018-01-05 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,2.2192331179034
2018-01-06 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,1.0451557342254318
2018-01-07 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,1.0568368758371207
2018-01-08 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,1.7148912455543268
2018-01-09 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,1.959244189370338
2018-01-10 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,1.5027381615747115
2018-01-11 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,0.7360925064172079
2018-01-12 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.7147117237444718
2018-01-13 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,1.9144412817581724
2018-01-14 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,1.6743840879480558
2018-01-15 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,2.5360948981514184
2018-01-16 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,2.030181244706114
2018-01-17 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,2.065524721143106
2018-01-18 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,0.8190285656553442
2018-01-19 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,3.6100903892516953
2018-01-21 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,2.952497031805933
2018-01-22 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,3.0356480235591334
2018-01-23 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,2.5537387821766515
2018-01-24 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,2.5515849068755188
2018-01-25 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.615866931863934
2018-01-26 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,1.891543574270372
2018-01-27 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,1.9273096114716282
2018-01-28 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,3.226562500919953
2018-01-29 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,1.5275754346278063
2018-01-30 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,2.1824758742242243
2018-01-31 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,2.6011901474371366
2018-02-01 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,1.0509870016167042
2018-02-02 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,2.132301275768896
2018-02-03 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,1.0345660627306188
2018-02-04 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,0.20098132394218732
2018-02-05 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.7740156537511211
2018-02-06 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,0.8251352528651523
2018-02-07 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,0.8121895106548891
2018-02-08 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,0.3720647093557545
2018-02-09 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.4683797228971116
2018-02-10 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,1.5556888617057891
2018-02-11 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,2.1378579217214337
2018-02-12 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,1.6128426042913588
2018-02-13 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,0.6691367118585276
2018-02-14 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,1.4109917627946515
2018-02-15 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,1.6347279736463634
2018-02-16 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,2.2186178607522606
2018-02-17 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,1.3606833963123108
2018-02-18 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.6954963813365111
2018-02-19 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,1.049395709355622
2018-02-20 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,2.0493729937039693
2018-02-21 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,0.4291417069738373
2018-02-22 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,0.5982180613590344
2018-02-23 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,1.67042440955845
2018-02-24 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,1.7301350650827771
2018-02-25 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,1.6852615219470408
2018-02-26 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,1.9856152392728743
2018-02-27 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,1.7098647620402971
2018-02-28 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,1.4191214069697935
