now_time,predict_time,id,lon,lat,MSL
2018-03-02 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,0.8784856866398059
2018-03-03 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,0.9765210553217684
2018-03-04 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,1.1601525114460856
2018-03-05 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,1.987342968667236
2018-03-06 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,1.67747166605875
2018-03-07 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,1.341775240173206
2018-03-08 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,1.6306795130724367
2018-03-09 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,1.3186594160094955
2018-03-10 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,1.875942633946579
2018-03-11 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,2.3757481515119707
2018-03-12 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,1.033552731012719
2018-03-13 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,1.0814798784182358
2018-03-14 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,1.3346619821645618
2018-03-15 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,1.8522841498794376
2018-03-16 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,1.6686201623311945
2018-03-17 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,1.1510026550613477
2018-03-18 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,1.3935743165989152
2018-03-19 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,1.3491368561523132
2018-03-20 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,1.2976024464070406
2018-03-21 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,1.8720809988249127
2018-03-22 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,2.5229850115933914
2018-03-23 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,1.298190946733257
2018-03-24 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,1.1522300211643142
2018-03-25 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,1.0588405279294193
2018-03-26 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,1.4221108620532732
2018-03-28 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,2.728018916637893
2018-03-29 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,1.3792895651977233
2018-03-30 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,0.9494414801275752
2018-03-31 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,1.0296994008057254
2018-04-01 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,2.7198507327054813
2018-04-02 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,2.2957769867595057
2018-04-03 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,2.411855293818121
2018-04-04 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,2.848157636149608
2018-04-05 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,3.365122476334477
2018-04-06 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,1.9244461508337736
2018-04-07 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,2.560374104668085
2018-04-08 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,1.9720177748549759
2018-04-09 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,1.4739986897961899
2018-04-10 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,1.8446976338179863
2018-04-11 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,1.724433189475235
2018-04-12 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,2.5095222655663747
2018-04-13 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.029069998285649
2018-04-14 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,1.8412730083288125
2018-04-15 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,3.112425204667033
2018-04-16 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,1.9146100791894007
2018-04-17 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,1.4039605833622772
2018-04-18 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,1.5935029019128706
2018-04-19 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,1.6515210273709044
2018-04-20 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,1.756369936303713
2018-04-21 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,1.6137553293229985
2018-04-22 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,1.6020295331690022
2018-04-23 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,1.4477696164622105
2018-04-24 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,2.98556042743985
2018-04-25 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,2.6541703429599006
2018-04-26 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.4485609974159388
2018-04-27 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,1.3712070501990183
2018-04-28 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,0.6433449037141372
2018-04-29 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,2.144021844415647
2018-04-30 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,2.6790315029946896
2018-05-01 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,2.975120498530828
2018-05-02 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,2.1519183782321534
2018-05-03 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,0.9122117517194964
2018-05-04 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,1.7801637764603129
2018-05-05 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,1.1192289978744157
2018-05-06 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,1.388682940833064
2018-05-07 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,0.9803572960704514
2018-05-08 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,1.1621220715131813
2018-05-09 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,3.0115106389052926
2018-05-10 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,1.6378547530072185
2018-05-11 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,1.650210431971459
2018-05-12 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,0.6500016583765955
2018-05-13 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,1.585571623709825
2018-05-14 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,2.4759171646153386
2018-05-15 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,3.1562373977989178
2018-05-16 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,1.7991492208805084
2018-05-17 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,1.91343681751664
2018-05-18 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,2.5231841792638083
2018-05-19 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,2.5610740535089462
2018-05-20 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,3.6577607855479073
2018-05-21 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,3.453222722002465
2018-05-22 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,2.1637499935768574
2018-05-23 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,2.2321020850259856
2018-05-24 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,2.6985687581587854
2018-05-25 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,3.3774587728482857
2018-05-26 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,2.9292930376576582
2018-05-27 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.1267845608502967
2018-05-28 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,4.098279778621418
2018-05-29 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,3.718064710123031
2018-05-30 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,3.5851592277019786
2018-05-31 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,3.948982943089732
2018-06-01 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,2.8402082813089464
2018-06-02 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,3.6032851822290017
2018-06-03 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,2.714181897205549
2018-06-04 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,2.421425859624719
2018-06-05 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,3.6484694958670616
2018-06-06 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,2.9758034528083503
2018-06-07 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,3.2637017497485203
2018-06-08 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,3.2509079485766965
2018-06-09 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,1.9446366706182519
2018-06-10 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,0.787290952402941
2018-06-11 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,1.2998338764973596
2018-06-12 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,0.8062238929366004
2018-06-13 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,1.1808436834156737
2018-06-14 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,1.1333505297517377
2018-06-15 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,1.9573256136569623
2018-06-16 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,1.5426245064123805
2018-06-17 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,1.9955841058565509
2018-06-18 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,1.2815412109332556
2018-06-19 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,1.4148274406803694
2018-06-20 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,1.1838145253872199
2018-06-21 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,1.3300730041416955
2018-06-22 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,1.2078738203479134
2018-06-23 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,1.0759107361594715
2018-06-24 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,1.5741734701146015
2018-06-25 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,1.7676677734287978
2018-06-26 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,2.0431257011669004
2018-06-27 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,2.477841003997014
2018-06-28 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,2.315357996801822
2018-06-29 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.4006796674553925
2018-06-30 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,2.144934500981094
2018-07-01 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.6749321170686926
2018-07-02 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,2.7539003157941124
2018-07-03 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,2.770281626651581
2018-07-04 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,3.6430404718018967
2018-07-05 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,2.9968926913821856
2018-07-06 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,2.9445837772444747
2018-07-07 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,2.7488076761845828
2018-07-08 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,3.5025423271566747
2018-07-09 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,4.77979450075236
2018-07-10 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,4.368926197447195
2018-07-11 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,4.424981430415073
2018-07-12 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,6.933781480922336
2018-07-13 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,3.2578005863474573
2018-07-14 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,1.7433763625319898
2018-07-15 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,2.2777144482234917
2018-07-16 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,1.507336191410218
2018-07-17 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.044965205314952
2018-07-18 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,3.424914303651576
2018-07-19 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,3.6012261780281283
2018-07-20 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,2.206243807379451
2018-07-21 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,1.973879720606988
2018-07-22 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,1.7434514954084084
2018-07-23 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,2.2354102783509693
2018-07-24 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,2.201272805274129
2018-07-25 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,2.575614692771751
2018-07-26 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,2.650676996854486
2018-07-27 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.0852334079194184
2018-07-28 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.0461425954540573
2018-07-29 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.9672211422715686
2018-07-30 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,3.6419719672375095
2018-07-31 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,3.2286073953491723
2018-08-01 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,2.751786228722949
2018-08-02 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,2.696690192267397
2018-08-03 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,2.551740989715313
2018-08-04 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,2.8746260928650145
2018-08-05 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,6.450244335641288
2018-08-06 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,2.285838124975271
2018-08-07 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,2.3874761290087463
2018-08-08 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,3.0325385540079424
2018-08-09 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,2.050974281306253
2018-08-10 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,2.2444370672759533
2018-08-11 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,1.9525511308740988
2018-08-12 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,2.851287452970496
2018-08-13 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.488928835999104
2018-08-14 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,1.5449176531435571
2018-08-15 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,2.1184595086293707
2018-08-16 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.639124955634429
2018-08-17 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,3.1318500169069234
2018-08-18 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,1.8527256136856067
2018-08-19 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,3.2835684380278285
2018-08-20 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,1.8835914989081173
2018-08-21 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,2.162419480166932
2018-08-22 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,1.9897449774809959
2018-08-23 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,1.945225592652946
2018-08-24 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,1.9390852296423875
2018-08-25 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,1.674472969594376
2018-08-26 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,2.169134951758906
2018-08-27 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,2.4968096005799225
2018-08-28 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,2.6325541781960737
2018-08-29 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,2.5650923729125448
2018-08-30 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.3413952434939347
2018-08-31 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,3.3865548025813723
2018-09-01 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,3.562512590004076
2018-09-02 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,3.310724549025622
2018-09-03 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,3.126785153391665
2018-09-04 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,3.1793492844980165
2018-09-05 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,3.4032502467081267
2018-09-06 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,3.774264197868092
2018-09-07 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,9.131253767482008
2018-09-08 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,3.9038977563615163
2018-09-09 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.9545711534808565
2018-09-10 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,3.346361942406247
2018-09-11 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.495210234016895
2018-09-12 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.679871338804901
2018-09-13 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.419219048033824
2018-09-14 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,3.727233027481134
2018-09-15 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,2.6593299818797504
2018-09-16 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,2.4205954145368196
2018-09-17 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,2.737014577188802
2018-09-18 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,3.0666204951589866
2018-09-19 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,3.1771664575271643
2018-09-20 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,2.56212574994288
2018-09-21 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,4.559262931338368
2018-09-22 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,2.1447813969939493
2018-09-23 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,3.1725788412999236
2018-09-24 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,2.9495122320801097
2018-09-25 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,3.203792527138944
2018-09-26 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,5.484407800678014
2018-09-27 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,5.178559263497505
2018-09-28 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,3.5113724193897724
2018-09-29 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,3.1629294603845888
2018-10-01 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,3.8644147791206933
2018-10-02 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,3.893016644808881
2018-10-03 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,3.3315764041800557
2018-10-05 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,2.012697748704113
2018-10-06 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,2.9031322652379004
2018-10-07 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,2.4230760589315423
2018-10-08 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,2.776687065113265
2018-10-09 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,3.6902428627312247
2018-10-10 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,3.1531008479963702
2018-10-11 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,3.4932358308607263
2018-10-12 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,2.795031775268966
2018-10-13 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,2.2819988046825297
2018-10-14 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,1.955848722011865
2018-10-15 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,2.7396699909893414
2018-10-16 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,2.5624430003421144
2018-10-17 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,1.9834087111814824
2018-10-18 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,2.916943371596176
2018-10-19 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,2.2789404858523308
2018-10-20 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,2.515338614351436
2018-10-21 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,2.0249182842513846
2018-10-22 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,1.813667088262377
2018-10-23 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,2.7745301745319466
2018-10-28 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,3.403867327551893
2018-11-01 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,2.541921557859837
2018-11-02 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,3.0201600374812188
2018-11-03 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,2.819905804680616
2018-11-04 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,2.3345369801162406
2018-11-05 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,2.510120646848918
2018-11-06 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,2.7652720636806407
2018-11-07 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,1.9484309935241981
2018-11-08 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.215906006781438
2018-11-09 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,2.9320900699621006
2018-11-10 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,3.2006031821925944
2018-11-11 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,2.3974830271821475
2018-11-12 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,2.427153003284729
2018-11-13 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,2.983893398075793
2018-11-14 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,3.589702828570694
2018-11-15 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,2.6381816249311214
2018-11-16 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,2.170191682223731
2018-11-17 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,3.062772831385246
2018-11-18 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,2.295389312960083
2018-11-19 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,1.966926188398702
2018-11-20 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,2.2610432886264107
2018-11-21 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,2.7653148479073484
2018-11-22 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,2.549578077187107
2018-11-23 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,1.920505689963079
2018-11-24 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,1.996335331694695
2018-11-25 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.4160591300520764
2018-11-26 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,2.171677832639034
2018-11-27 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,2.1349420506955994
2018-11-28 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,5.357986920237976
2018-11-29 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,4.099530100779589
2018-11-30 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,2.923106183662412
2018-12-01 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,3.8515606284423702
2018-12-02 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,3.14469079153605
2018-12-03 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,4.391466087966478
2018-12-05 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,1.9726579449057908
2018-12-06 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,1.2803525666926134
2018-12-09 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,1.2908454142375376
2018-12-10 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,1.5726479026521931
2018-12-11 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,1.6577754523868862
2018-12-12 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,2.1642075204325693
2018-12-13 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,1.8472633339573576
2018-12-14 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,2.621459223820125
2018-12-15 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,2.0201612611302835
2018-12-16 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,1.6434824220797282
2018-12-17 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,4.629064910246484
2018-12-18 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,2.6658200067664666
2018-12-19 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,3.460636255130225
2018-12-20 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,4.045837015504048
2018-12-21 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,4.690117386539897
2018-12-22 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,4.997616585210949
2018-12-23 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,2.7359094345465564
2018-12-24 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,3.1550768820102344
2018-12-25 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,2.64612255356883
2018-12-27 20:00:00,2019-01-05 08:00:00,F6901,117.463,23.655,1.9899132540258504
2018-12-28 20:00:00,2019-01-06 08:00:00,F6901,117.463,23.655,2.079648394490732
2018-12-29 20:00:00,2019-01-07 08:00:00,F6901,117.463,23.655,1.8106740727547503
