now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,2.9093735302985806
2017-04-16 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.7060884391034958
2017-04-17 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,1.911571966765564
2017-04-18 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,1.706945807188049
2017-04-19 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,1.7065390609362794
2017-04-20 20:00:00,2017-04-29 08:00:00,F6118,117.232,23.601,1.067379364410499
2017-05-08 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.0215633499450405
2017-05-09 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.9073123431797967
2017-05-10 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.266134858156306
2017-05-11 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.586585461020149
2017-05-12 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.42829942135279
2017-05-13 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.1413042642849405
2017-05-14 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.828788918699047
2017-05-15 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,3.5415629725036983
2017-05-16 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.670906817559512
2017-05-17 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.9274040815354283
2017-05-18 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.6273364534188204
2017-05-19 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.7045728885559583
2017-05-20 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.1413529815264383
2017-05-21 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.102433509094112
2017-05-22 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.70424810580937
2017-05-23 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,1.149276580062292
2017-05-24 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,1.990685095409389
2017-05-25 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.4655980915082405
2017-05-26 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.9452404106179984
2017-05-27 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,2.5459214549497347
2017-05-28 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,1.8665584814161773
2017-05-29 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.8087086875692648
2017-05-30 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,1.5489469233375532
2017-05-31 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,1.3842677150420286
2017-06-01 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.145179197869879
2017-06-02 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,2.591969430013478
2017-06-03 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,1.94499401318592
2017-06-04 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,1.8678101704397247
2017-06-05 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.5081887721214569
2017-06-06 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,1.3479581728325911
2017-06-07 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,0.2610823414646575
2017-06-08 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,1.7910116985648301
2017-06-09 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.8702280340004336
2017-06-10 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.8705652269842403
2017-06-11 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,2.9826377041738397
2017-06-12 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.8661157007815063
2017-06-13 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.6257705311195425
2017-06-14 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.5174322735497299
2017-06-15 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.58458483658751
2017-06-16 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.0240804880550058
2017-06-17 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.0634551577427374
2017-06-18 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.5443481667974766
2017-06-19 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,2.0671763036395987
2017-06-20 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,1.9860563521866648
2017-06-21 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.1033520436840263
2017-06-22 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.503271193533237
2017-06-23 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.385008658051788
2017-06-24 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.703709724574196
2017-06-25 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.305553224128289
2017-06-26 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.505046662171708
2017-06-27 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.104613425795833
2017-06-28 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.3032720259642474
2017-06-29 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,3.0632956517059715
2017-06-30 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.8636513468875364
2017-07-01 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.542380916703223
2017-07-02 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.4639538341693883
2017-07-03 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.143453136393987
2017-07-04 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.02544610077598
2017-07-05 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,2.382182848719026
2017-07-06 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.062124848473559
2017-07-07 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.380409856419305
2017-07-08 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.625245505991984
2017-07-09 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.5044428648369603
2017-07-10 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.185992822531375
2017-07-11 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,1.7078353185339663
2017-07-12 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.5067843048406075
2017-07-13 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.1825429200326885
2017-07-14 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,3.1000399821508617
2017-07-15 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,1.941958194157337
2017-07-16 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.181724143402448
2017-07-17 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.5415358490529343
2017-07-18 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,2.4206770152110257
2017-07-19 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.980174075841433
2017-07-21 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.784792493735836
2017-07-22 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,2.5428348578436726
2017-07-23 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,4.465967566616314
2017-07-24 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.2683572905904157
2017-07-25 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.625630954011399
2017-07-26 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.9060559181509689
2017-07-27 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,2.1486771443604766
2017-07-28 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.4677659467387232
2017-07-29 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.6265916563997962
2017-07-30 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.4246529455786003
2017-07-31 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.025554188653132
2017-08-01 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,0.7451539176180404
2017-08-02 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,2.029040308667732
2017-08-03 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.9057793338452031
2017-08-04 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.7851849831649815
2017-08-05 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.1840150123638296
2017-08-06 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.7446608021576822
2017-08-07 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,2.2603118945157803
2017-08-08 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.220928319264885
2017-08-09 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,1.1048610551409863
2017-08-10 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,1.3078777210771475
2017-08-11 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,1.9456665383868312
2017-08-12 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.1000898589891217
2017-08-13 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,2.861523548618493
2017-08-14 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,2.743440835959291
2017-08-15 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.9439676003615887
2017-08-16 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,4.588825698260962
2017-08-17 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,4.188490468881013
2017-08-18 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.54673521015809
2017-08-19 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.54438586067306
2017-08-20 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.1084486902120716
2017-08-21 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.7419195001162966
2017-08-22 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,2.3462706167091483
2017-08-23 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,2.6299503823330497
2017-08-24 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,2.7877866578872954
2017-08-25 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,2.580304560872264
2017-08-26 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.705156838594803
2017-08-27 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,1.7861837925106556
2017-08-28 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.7062202093173937
2017-08-29 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.310849176682609
2017-08-30 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.9034846359767243
2017-08-31 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.9049327632125137
2017-09-01 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.741144569495873
2017-09-02 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.6239173817220944
2017-09-03 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.1849685442452937
2017-09-04 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,2.823496993005961
2017-09-05 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,3.620193126160189
2017-09-06 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,4.1458479507585935
2017-09-07 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,3.875765167957752
2017-09-08 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.595524851629307
2017-09-10 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,3.3154163139928414
2017-09-11 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,3.061767943419909
2017-09-12 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.0262311005890297
2017-09-13 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,2.746520077564014
2017-09-14 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.982437017155007
2017-09-15 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.222848470987856
2017-09-16 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.1436756059559907
2017-09-17 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,2.8273514860776467
2017-09-18 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.1411346028904745
2017-09-19 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,2.944143594276511
2017-09-20 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,2.664321053949152
2017-09-21 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.1824098937042886
2017-09-22 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,3.3819535621397563
2017-09-23 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.182177554054192
2017-09-24 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,2.9017760165520485
2017-09-25 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.0201223348499298
2017-09-26 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.142847005230009
2017-09-27 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.663701519534471
2017-09-28 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,4.108402271159548
2017-09-29 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.707860267337197
2017-09-30 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.6714670777917036
2017-10-01 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.42865951362046
2017-10-02 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,4.476108779627111
2017-10-03 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.7567902460317564
2017-10-04 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,3.830618359384857
2017-10-05 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,4.151067771345538
2017-10-06 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.672137321539708
2017-10-07 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,4.3129975539424095
2017-10-08 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,4.271812788359057
2017-10-09 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.3091366715694903
2017-10-10 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.0706456774005337
2017-10-11 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.1576521775954234
2017-10-12 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.4773286728451467
2017-10-13 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.7126290613762194
2017-10-14 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.5080527116906524
2017-10-15 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.349226190552713
2017-10-16 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.633686386885984
2017-10-17 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,1.987992302053044
2017-10-18 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,2.348931010918591
2017-10-19 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.7936252516867626
2017-10-20 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,2.87714287147071
2017-10-21 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,2.5568871157215654
2017-10-22 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.7962011911669151
2017-10-23 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,1.9140892769562468
2017-10-24 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,3.4775544278905954
2017-10-25 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.6724142875049215
2017-10-26 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.953759853826
2017-10-27 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.837124689223174
2017-10-28 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.435377329514836
2017-10-29 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.511284757489989
2017-10-30 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,3.3934385153302173
2017-10-31 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.109975463480282
2017-11-01 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.6637216938103165
2017-11-02 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.385402489510966
2017-11-03 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.06486723575938
2017-11-04 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.26675216157912
2017-11-05 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.1125643574894184
2017-11-06 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.716554484235872
2017-11-07 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.7076497753773765
2017-11-08 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,3.2057454380567383
2017-11-09 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,3.3748048855674138
2017-11-10 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.2670710235499882
2017-11-11 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,2.315745189900668
2017-11-12 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.08120822359092
2017-11-13 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,1.9184767453951963
2017-11-14 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,2.004534449711855
2017-11-15 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,2.7251485849294568
2017-11-16 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.8512582290511543
2017-11-17 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.5583086253213883
2017-11-18 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.8442112470628444
2017-11-19 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,1.6715022827407893
2017-11-20 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,1.9884769669403115
2017-11-22 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.113153300315389
2017-11-23 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,1.9493154168640103
2017-11-24 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.5147114410082168
2017-11-25 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,1.3097589113710908
2017-11-26 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,2.5565238170840985
2017-11-27 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.6239831322675402
2017-11-28 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,2.0023300285945425
2017-11-29 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,1.9599509828664168
2017-11-30 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,1.7135472165393817
2017-12-01 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.120467159025793
2017-12-02 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,2.8848655836968646
2017-12-03 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,1.7946718462527542
2017-12-04 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,1.7163354557878847
2017-12-05 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,1.7524530927495334
2017-12-06 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.6793438305194286
2017-12-07 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,2.8064099709743004
2017-12-08 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.761072190183881
2017-12-09 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.1636481799389458
2017-12-10 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,2.9270710155815323
2017-12-11 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,2.723296597975036
2017-12-12 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,2.3619098825738547
2017-12-13 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,1.1997476873550568
2017-12-14 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,0.7521659695754579
2017-12-15 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.419914414284108
2017-12-16 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.4695280458448678
2017-12-17 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,1.4833494175638862
2017-12-18 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,2.75674895192401
2017-12-19 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.5502211603887872
2017-12-20 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.115261923387493
2017-12-21 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,1.1116689936513922
2017-12-22 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.356292865642331
2017-12-23 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.3486203269634416
2017-12-24 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.550399783941316
2017-12-25 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,0.9961308160700356
2017-12-26 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.1558554982311762
2017-12-27 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,2.088981096775342
2017-12-28 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,2.264871128437676
2017-12-29 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,0.922378353502154
2017-12-30 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.083736193737764
2017-12-31 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,2.127611574600905
2018-01-01 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,1.9996762983543024
2018-01-02 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,0.9213283725072188
2018-01-03 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,0.7967515709590316
2018-01-04 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,2.470177348682455
2018-01-05 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.4393410417001178
2018-01-06 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,1.152617270726978
2018-01-07 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.9137379513258566
2018-01-08 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.6689476771331329
2018-01-09 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.830253635098984
2018-01-10 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.5175859324428984
2018-01-11 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,0.7984673848420698
2018-01-12 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.4770993357047928
2018-01-13 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.9210841781385848
2018-01-14 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.3999323959039884
2018-01-15 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.5131271299510445
2018-01-16 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,1.2281184432669079
2018-01-17 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,1.121936656273192
2018-01-18 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.8784286483798951
2018-01-19 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,4.371944490937608
2018-01-21 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,3.0452403742892784
2018-01-22 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,1.7969939800517525
2018-01-23 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,2.6487637552302203
2018-01-24 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,2.2820159307996164
2018-01-25 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.2833208570434635
2018-01-26 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.6013453913069498
2018-01-27 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.4012294755812036
2018-01-28 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.5528916923240104
2018-01-29 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.7504557401954344
2018-01-30 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.2767577442976972
2018-01-31 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,1.6429165087645288
2018-02-01 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,0.9571959335377188
2018-02-02 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,2.724328760454
2018-02-03 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.6050441187210254
2018-02-04 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.2726010847906082
2018-02-05 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,1.5506221213453273
2018-02-06 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,1.1540848149089695
2018-02-07 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.0361961922466207
2018-02-08 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,0.5091257994527041
2018-02-09 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.3930232411424868
2018-02-10 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,1.675120693879876
2018-02-11 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,1.3955365006889906
2018-02-12 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,0.922005925231133
2018-02-13 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,0.8423059122222867
2018-02-14 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.9472940132493476
2018-02-15 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,1.318003758700911
2018-02-16 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,2.3104364827419204
2018-02-17 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.0276416059783742
2018-02-18 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.5078562582940549
2018-02-19 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.915778468621511
2018-02-20 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.9948574552398668
2018-02-21 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.4342913731384215
2018-02-22 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,1.1878957847662832
2018-02-23 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,1.6780966394260304
2018-02-24 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,1.3981305127048245
2018-02-25 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.35245310889934
2018-02-26 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,2.330315038983485
2018-02-27 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,0.7208088450073546
2018-02-28 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.9582187773725082
