now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,4.658107499366958
2017-04-16 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,2.47088640938625
2017-04-17 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.9485406642507335
2017-04-18 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.4158617151765154
2017-04-19 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,3.306529385439437
2017-04-20 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.6973990398781191
2017-05-08 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,3.7765903944043218
2017-05-09 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.4081654042607603
2017-05-10 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.630225917058104
2017-05-11 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.157291217476797
2017-05-12 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.4738528006142178
2017-05-13 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.7287091998235584
2017-05-14 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,3.434913581608829
2017-05-15 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,3.737362970861184
2017-05-16 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.713101366561176
2017-05-17 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.960634166797228
2017-05-18 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,3.216361820249652
2017-05-19 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,2.5535595053713056
2017-05-20 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,0.749946092020271
2017-05-21 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.0320294713483
2017-05-22 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,3.0880476417403067
2017-05-23 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,2.7800066651464648
2017-05-24 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,3.07757640168975
2017-05-25 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,3.2037924475115065
2017-05-26 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,2.6503058037825387
2017-05-27 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,2.623016660946944
2017-05-28 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,5.2089045678080055
2017-05-29 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,2.2633943142408293
2017-05-30 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.14462122136511
2017-05-31 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.842067535773978
2017-06-01 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.3082676923483523
2017-06-02 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.153135592344334
2017-06-03 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,3.2219944810112056
2017-06-04 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,3.705824415110169
2017-06-05 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,2.8567801839657987
2017-06-06 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,3.727865218770892
2017-06-07 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,3.094744659615244
2017-06-08 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,3.5843790845214265
2017-06-09 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,3.865196683501241
2017-06-10 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.8748569752884316
2017-06-11 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,1.3866661770093482
2017-06-12 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.904394499583208
2017-06-13 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.494401502570448
2017-06-14 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.4054849241367737
2017-06-15 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.0983177015232466
2017-06-16 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,2.934060659052602
2017-06-17 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,2.9265893882445955
2017-06-18 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.52933906228173
2017-06-19 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,3.8666713094760734
2017-06-20 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,4.639310997678753
2017-06-21 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,4.884845576146082
2017-06-22 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.592605644360612
2017-06-23 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,4.2760355963058885
2017-06-24 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,3.390959584201207
2017-06-25 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,2.8125840961696027
2017-06-26 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,2.7770606348268165
2017-06-27 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,2.9516343680982686
2017-06-28 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,4.112582976162972
2017-06-29 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.2474586162076364
2017-06-30 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,3.428864555629413
2017-07-01 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,3.0665885720770065
2017-07-02 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,2.1328030128274293
2017-07-03 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,2.995896939829932
2017-07-04 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,3.880943893137145
2017-07-05 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,4.1308407332951385
2017-07-06 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.9009272124238272
2017-07-07 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,3.282655248625681
2017-07-08 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,2.1521518197964533
2017-07-09 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,2.9791711463430066
2017-07-10 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,3.0736280593855474
2017-07-11 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.173646217146936
2017-07-12 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,3.854951743391035
2017-07-13 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.6943338554244434
2017-07-14 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,2.6365539918118714
2017-07-15 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,3.251330363315391
2017-07-16 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,2.9227893389044133
2017-07-17 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,2.07307629268019
2017-07-18 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,0.9800555144908656
2017-07-19 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,2.7995356322441642
2017-07-21 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,3.075508704958319
2017-07-22 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.2483586234188566
2017-07-23 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,2.8566151609032584
2017-07-24 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.572063375283416
2017-07-25 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,3.0010195504757573
2017-07-26 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,5.275881952811192
2017-07-27 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,5.863348568455617
2017-07-28 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.3329273469837744
2017-07-29 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,2.6894099713407087
2017-07-30 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,2.7853619426358858
2017-07-31 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,3.3241547770117976
2017-08-01 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,2.671409352485019
2017-08-02 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,3.0316394023337194
2017-08-03 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,3.6540554331429465
2017-08-04 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,4.4436705715940485
2017-08-05 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,3.63394994599773
2017-08-06 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,4.2796918863085525
2017-08-07 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,4.355125952152897
2017-08-08 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.9163319662303833
2017-08-09 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.136455774972949
2017-08-10 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,3.608485778842162
2017-08-11 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,2.8878456926926805
2017-08-12 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,2.4914722615795486
2017-08-13 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.7255349738624544
2017-08-14 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,2.9001578459514046
2017-08-15 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,2.940233942920448
2017-08-16 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.4027315617517075
2017-08-17 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.5877018590510077
2017-08-18 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,3.819183019726815
2017-08-19 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,3.816709538473901
2017-08-20 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,2.056055614180268
2017-08-21 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.485006690831652
2017-08-22 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.6419500801557727
2017-08-23 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,3.1673062835082373
2017-08-24 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.7266341521829345
2017-08-25 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,1.9640926069324318
2017-08-26 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,1.8186015518638243
2017-08-27 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,3.0705118424949207
2017-08-28 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,4.069338527546848
2017-08-29 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,2.800443410316216
2017-08-30 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,3.263381350639172
2017-08-31 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,3.6463076483090338
2017-09-01 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,2.6535921877356676
2017-09-02 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,2.9782428170661266
2017-09-03 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,2.451036336323881
2017-09-04 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,3.0003634707575824
2017-09-05 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.4762708329519536
2017-09-06 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,3.1617102110871422
2017-09-07 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.492327627906856
2017-09-08 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.750704698960324
2017-09-10 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,4.658385621544143
2017-09-11 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,3.0873812627793478
2017-09-12 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,0.9236139648029978
2017-09-13 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.991155965298022
2017-09-14 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.462864578702638
2017-09-15 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,3.667253435409216
2017-09-16 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,3.0217510065320803
2017-09-17 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.1195711639224
2017-09-18 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,1.680622496317968
2017-09-19 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.8960390817898882
2017-09-20 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,2.654038880020314
2017-09-21 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,2.877288366442506
2017-09-22 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.28418749427332
2017-09-23 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.539140541032604
2017-09-24 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.631649452060172
2017-09-25 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.091887756112394
2017-09-26 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,1.639453447620397
2017-09-27 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.4573251271601635
2017-09-28 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.9800861012551896
2017-09-29 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.2016293594990906
2017-09-30 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,3.761496078831689
2017-10-01 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,1.876589031489887
2017-10-02 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.8591117414144884
2017-10-03 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,4.545362428755155
2017-10-04 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,4.317652078289208
2017-10-05 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,5.087805783497345
2017-10-06 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.17785796449018
2017-10-07 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,5.352059506125172
2017-10-08 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,4.5298690437136635
2017-10-09 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,5.459603581348079
2017-10-10 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,6.7245940564228475
2017-10-11 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,4.296111401795122
2017-10-12 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,1.4287011646020409
2017-10-13 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.2028416802488335
2017-10-14 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.3293816667506957
2017-10-15 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,1.9572803930529563
2017-10-16 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,1.7489241966521496
2017-10-17 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.736740551969648
2017-10-18 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,3.011505465095275
2017-10-19 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.296046774180536
2017-10-20 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.7914867383784436
2017-10-21 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.713548877931794
2017-10-22 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,1.9370681325169
2017-10-23 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.2385723459710338
2017-10-24 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.7273219486453788
2017-10-25 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.9888531024399168
2017-10-26 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,3.997622801014415
2017-10-27 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,3.8996005700421734
2017-10-28 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.1651119449187275
2017-10-30 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,4.230538956500346
2017-10-31 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,6.079777636929778
2017-11-01 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,5.086827596377986
2017-11-02 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.350297854475888
2017-11-03 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,1.8459149460754696
2017-11-04 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.932161892540404
2017-11-05 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,3.8017471576406185
2017-11-06 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,1.4439444662488636
2017-11-07 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,3.936008446792052
2017-11-08 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,1.9600741325793127
2017-11-09 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.135832936091358
2017-11-10 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.3867762688205065
2017-11-11 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,3.4014917560808997
2017-11-12 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.6561615036854938
2017-11-13 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,2.5506320994905645
2017-11-14 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,5.0162109752199715
2017-11-15 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.71649595326072
2017-11-16 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.871322189491333
2017-12-01 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.103691724764013
2017-12-02 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,2.678519562581988
2017-12-03 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.5338704258109006
2017-12-04 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.671592757152109
2017-12-05 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,2.255456151597828
2017-12-06 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.4871198406627
2017-12-07 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,4.5037315921878465
2017-12-08 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,2.8123235899030403
2017-12-09 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,5.3577014973107575
2017-12-10 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,4.9122918873677905
2017-12-11 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,3.3451964094574214
2017-12-12 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,3.863171627841479
2017-12-13 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.655615553512629
2017-12-14 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.158787489229415
2017-12-15 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,5.096565130443789
2017-12-16 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,4.125090874303685
2017-12-17 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,5.086348598824246
2017-12-18 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.9467981352833013
2017-12-19 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,1.1355692015408534
2017-12-20 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.5110039209650465
2017-12-21 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,4.222389996308161
2017-12-22 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.6545684675765362
2017-12-23 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,3.503961778612078
2017-12-24 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.1655711360985843
2017-12-25 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,2.6713904038165905
2017-12-26 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,2.133459322095936
2017-12-27 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,3.485376788829752
2017-12-28 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,3.827034634343826
2017-12-29 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,4.105826902874314
2017-12-30 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,3.8097223085415934
2017-12-31 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,1.4184554858559069
2018-01-01 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.3741468499260434
2018-01-02 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,3.778215851014471
2018-01-03 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.6027190989635525
2018-01-04 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.6878790382076665
2018-01-05 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.2264501990957988
2018-01-06 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.1702547280801325
2018-01-07 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,3.785590648651948
2018-01-08 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,4.900832975896543
2018-01-09 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,4.8978786567489
2018-01-10 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.1424831350474407
2018-01-11 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.7719990058499568
2018-01-12 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,2.673701671897076
2018-01-13 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.9939203571385744
2018-01-14 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,2.6232406794424405
2018-01-15 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.6717656509922574
2018-01-16 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.3343434022250849
2018-01-17 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,1.182513339437356
2018-01-18 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,3.107947850118244
2018-01-19 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.9748126582734904
2018-01-21 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,3.039725570581242
2018-01-22 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,4.772589461907828
2018-01-23 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,2.8148255569569223
2018-01-24 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.376529532142956
2018-01-25 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,4.09810313019679
2018-01-26 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,4.446026385599909
2018-01-27 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.1488402554373893
2018-01-28 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,3.6245871473178246
2018-01-29 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.563238537116112
2018-01-30 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.947783251700669
2018-01-31 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,3.5154820442987367
2018-02-01 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.7033332274778648
2018-02-02 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.329437251593987
2018-02-03 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,3.7531353061872
2018-02-04 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,3.7015033153928285
2018-02-05 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.9949673995756718
2018-02-06 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.7163851003720272
2018-02-07 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,3.133570188136612
2018-02-08 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,3.027195014028168
2018-02-09 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,2.3063008780462138
2018-02-10 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,3.073105171345708
2018-02-11 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,2.97588324995719
2018-02-12 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,2.9981637810434383
2018-02-13 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,4.4180224125018475
2018-02-14 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,2.109479142397757
2018-02-15 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,4.089506891364491
2018-02-16 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,4.088328432554522
2018-02-17 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.9628064801816083
2018-02-18 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,2.7597782537316866
2018-02-19 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.644968402283945
2018-02-20 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,1.7154321293907848
2018-02-21 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.7583312119492
2018-02-22 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,4.59634801980126
2018-02-23 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.5244665074051422
2018-02-24 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,2.4056500345870844
2018-02-25 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,3.779509690327179
2018-02-26 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,1.7468338589752417
2018-02-27 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.5089464160200587
2018-02-28 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,4.253099651384253
2018-03-01 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,3.90206435905294
2018-03-02 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.7757789153599983
2018-03-03 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.92088493809578
2018-03-04 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,4.0573265470378885
2018-03-05 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,3.2438774193443494
2018-03-06 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.2170249056913947
2018-03-07 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,2.658626951196581
2018-03-08 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,4.500750335433704
2018-03-09 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,3.261775492695848
2018-03-10 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.8983332739674388
2018-03-11 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,3.1073571133254854
2018-03-12 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,1.7795914026161888
2018-03-13 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,2.40940504630022
2018-03-14 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,2.6041655479213364
2018-03-15 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.581984253097565
2018-03-16 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,3.1387226498929537
2018-03-17 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,3.279343876135418
2018-03-18 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.5882676467334391
2018-03-19 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.54186424309542
2018-03-20 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.7487151536296657
2018-03-21 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,2.996794825105504
2018-03-22 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,1.9782673638357584
