now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,7.427650522276378
2017-04-08 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,8.685450154312825
2017-04-09 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,4.99216677471983
2017-04-10 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.597609856321007
2017-04-11 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,2.5005848269988515
2017-04-12 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.7920486792766295
2017-04-13 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.911348163680296
2017-04-14 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,4.580573881947807
2017-04-15 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,7.358107740502608
2017-04-16 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,7.69287778532751
2017-04-17 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,7.319736310186446
2017-04-18 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.123140655118887
2017-04-19 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,7.842292963320991
2017-04-20 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,4.510812725269624
2017-05-08 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,6.575727275801051
2017-05-09 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,3.958502456711389
2017-05-10 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,3.835859698523989
2017-05-11 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,3.3501577652275434
2017-05-12 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,4.551401173632535
2017-05-13 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,8.608484370995264
2017-05-14 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,9.317637313093627
2017-05-15 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,8.986493508925886
2017-05-16 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,8.691659689375001
2017-05-17 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,7.582634889047021
2017-05-18 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,6.184347566975883
2017-05-19 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,2.699197085874666
2017-05-20 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,4.353926079581333
2017-05-21 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.237424585780983
2017-05-22 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,7.128381079751391
2017-05-23 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.865356806988088
2017-05-24 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,8.618683267174509
2017-05-25 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,8.019237403045599
2017-05-26 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,4.317838058565272
2017-05-27 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,5.016938203633554
2017-05-28 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,10.603711940913904
2017-05-29 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,9.648507324293037
2017-05-30 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,5.8608715411864765
2017-05-31 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,7.992130510099188
2017-06-01 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,2.2330979662987738
2017-06-02 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,6.655517870854252
2017-06-03 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,6.226440916142707
2017-06-04 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,4.4851262678726025
2017-06-05 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,3.9246401180831296
2017-06-06 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,5.71968926759301
2017-06-07 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,5.7374309532849574
2017-06-08 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,5.815070103244741
2017-06-09 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,6.0925588850160715
2017-06-10 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,6.799232665541368
2017-06-11 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.070634244308509
2017-06-12 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,8.983185605034624
2017-06-13 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,8.874970311682551
2017-06-14 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,9.388250155492807
2017-06-15 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,5.017201344406488
2017-06-16 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,6.777866398442298
2017-06-17 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,8.462572052092925
2017-06-18 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,8.214050020133822
2017-06-19 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,6.869030580257844
2017-06-20 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,8.156709151997799
2017-06-21 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.473966298740146
2017-06-22 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,7.8354453241479876
2017-06-23 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.4395600408100915
2017-06-24 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,6.364215487218484
2017-06-25 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,3.5671229797996657
2017-06-26 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.8972354463822825
2017-06-27 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,5.03553215381889
2017-06-28 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,4.998108460843381
2017-06-29 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,5.309448319596955
2017-06-30 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,4.916648624043197
2017-07-01 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,3.2781780658001587
2017-07-02 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,4.645903696014573
2017-07-03 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,4.173623004175263
2017-07-04 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.778393822558933
2017-07-05 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,5.819997464336081
2017-07-06 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,5.4812481488469365
2017-07-07 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.83350325696332
2017-07-08 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,5.020481280998056
2017-07-09 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,4.8210962126456005
2017-07-10 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.4599567166078575
2017-07-11 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.1946245434723224
2017-07-12 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.5039418837618608
2017-07-13 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.455778601330417
2017-07-14 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,3.21828827104589
2017-07-15 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.197589883860859
2017-07-16 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.578266336585906
2017-07-17 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.553016972683746
2017-07-18 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,2.7767677952017062
2017-07-19 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,3.226586515798326
2017-07-21 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,4.936642964591402
2017-07-22 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.8090677905256705
2017-07-23 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,3.9733373526893447
2017-07-24 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,4.135304522466215
2017-07-25 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,5.94503675582433
2017-07-26 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,8.70141184122952
2017-07-27 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,13.223123085600708
2017-07-28 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,6.344511938385537
2017-07-29 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,5.673828383849436
2017-07-30 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,5.671025917339258
2017-07-31 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,5.6679857198146815
2017-08-01 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.490697725933898
2017-08-02 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,6.6581609749602055
2017-08-03 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,7.497908704663337
2017-08-04 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.19104367396688
2017-08-05 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.951993827188335
2017-08-06 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.158715459560629
2017-08-07 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.612145755193517
2017-08-08 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,6.911747375692272
2017-08-09 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.3303904977598355
2017-08-10 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.781580614888843
2017-08-11 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,6.887129540024582
2017-08-12 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.062906028816896
2017-08-13 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,6.060307829416794
2017-08-14 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,5.82167528031083
2017-08-15 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,5.286411536314605
2017-08-16 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,5.556523300128981
2017-08-17 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.418187886762888
2017-08-18 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,8.011150187658679
2017-08-19 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,4.659908639786848
2017-08-20 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.0518882322397443
2017-08-21 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,4.540768138202228
2017-08-22 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.7679190330487637
2017-08-23 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.0456625522755525
2017-08-24 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,4.2423754601592965
2017-08-25 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,3.3436769816866847
2017-08-26 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.686360875412495
2017-08-27 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,7.410751986576518
2017-08-28 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,8.500804747748541
2017-08-29 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,5.557720906822738
2017-08-30 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,6.439356438853791
2017-08-31 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,5.331083298112975
2017-09-01 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,6.332368996292303
2017-09-02 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,6.46310898726099
2017-09-03 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,5.7674751045529735
2017-09-04 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,5.454838293016183
2017-09-05 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.004924694308904
2017-09-06 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,5.891619062187827
2017-09-07 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,4.7991678450260284
2017-09-08 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,6.3653970985903765
2017-09-10 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,8.666548133857235
2017-09-11 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,6.682692244930446
2017-09-12 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,3.989384275042715
2017-09-13 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,4.982625101669445
2017-09-14 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,5.076228487130641
2017-09-15 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.5756751196596146
2017-09-16 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.7740560962961336
2017-09-17 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,5.2384158797139335
2017-09-18 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,4.708729014587992
2017-09-19 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,3.9619565625551987
2017-09-20 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,3.6299759045983815
2017-09-21 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,3.8790231669458968
2017-09-22 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.890907701644244
2017-09-23 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,7.004127055357312
2017-09-24 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.614019289727019
2017-09-25 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,7.904652876779154
2017-09-26 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,7.674936320793664
2017-09-27 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,4.200692419255042
2017-09-28 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,4.352761494518207
2017-09-29 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,7.747283830944132
2017-09-30 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.911797345354874
2017-10-01 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,9.030479021750713
2017-10-02 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,7.996297332005901
2017-10-03 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,11.7121541617057
2017-10-04 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,11.953690910735318
2017-10-05 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,10.669940996315756
2017-10-06 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,9.388734921620411
2017-10-07 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,11.17091780151845
2017-10-08 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,11.710681323150975
2017-10-09 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,12.338365425026176
2017-10-10 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,12.048304385238561
2017-10-11 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,9.7069451416846
2017-10-12 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,6.77187640131072
2017-10-13 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,9.918572919961804
2017-10-14 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.16908430009182
2017-10-15 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,10.464574256014252
2017-10-16 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,11.655112512107825
2017-10-17 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,9.23667618553006
2017-10-18 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,4.794353688016988
2017-10-19 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,10.620898629420836
2017-10-20 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.677575178276108
2017-10-21 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.250126690413566
2017-10-22 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,9.475588111872467
2017-10-23 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,7.667406974407438
2017-10-24 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,5.9667792435030345
2017-10-25 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,12.812310547602895
2017-10-26 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,13.167749948350757
2017-10-27 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.384344279927529
2017-10-28 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,7.711761903122097
2017-10-30 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,12.33485265978822
2017-10-31 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,15.185566905223313
2017-11-01 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,12.354799081380605
2017-11-02 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,6.50866878400213
2017-11-03 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,6.738540786013546
2017-11-04 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,10.539924407032467
2017-11-05 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,9.702681920099158
2017-11-06 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,6.047384198558907
2017-11-07 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,10.739903045782823
2017-11-08 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,7.593778323557768
2017-11-09 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,6.367077993922763
2017-11-10 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,8.295100965605041
2017-11-11 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,8.35577661302205
2017-11-12 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,7.043161416999839
2017-11-13 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,2.9575233687364304
2017-11-14 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,14.066379741624695
2017-11-15 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,10.952932198873787
2017-11-16 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,7.284673097991787
2017-12-01 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,10.856167824580119
2017-12-02 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,7.67512771278772
2017-12-03 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,7.609755414965334
2017-12-04 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,12.094007829812643
2017-12-05 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,7.105098188932152
2017-12-06 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,4.475118859657299
2017-12-07 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,11.548042443644444
2017-12-08 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,7.826131847365789
2017-12-09 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,12.157155664582175
2017-12-10 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.624861272592405
2017-12-11 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,8.717705762155736
2017-12-12 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,8.74621027284463
2017-12-13 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,12.890253615009374
2017-12-14 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,10.460142073693591
2017-12-15 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,11.296836857837665
2017-12-16 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,9.486282977862173
2017-12-17 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,11.751954787414384
2017-12-18 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.533457060143814
2017-12-19 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,3.339359203810473
2017-12-20 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,6.199890446637527
2017-12-21 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,11.835175455658348
2017-12-22 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,6.613184402646207
2017-12-23 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,8.528091191396241
2017-12-24 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,7.495494221340048
2017-12-25 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,7.900027825036639
2017-12-26 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,7.356244303618247
2017-12-27 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,10.042451501090355
2017-12-28 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.587731368469825
2017-12-29 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,8.73520845415276
2017-12-30 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.701305955793655
2017-12-31 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,3.6646451480056
2018-01-01 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,10.222883308158892
2018-01-02 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,9.877835957280409
2018-01-03 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,4.630909947413008
2018-01-04 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,5.5726077522244095
2018-01-05 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,5.8911703405449725
2018-01-06 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,9.282654609844894
2018-01-07 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,11.023135162271247
2018-01-08 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.90976016822644
2018-01-09 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,11.366567304091651
2018-01-10 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,7.1181765292204595
2018-01-11 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,6.003386773746968
2018-01-12 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.5921350991754042
2018-01-13 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,5.222971671389668
2018-01-14 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,6.825733420767523
2018-01-15 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,7.664527695307517
2018-01-16 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,6.497678115519188
2018-01-17 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,2.0804487758759023
2018-01-18 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,8.156813483028646
2018-01-19 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,8.364630120745188
2018-01-21 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,8.35306113218451
2018-01-22 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,12.845187257652352
2018-01-23 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,6.624772135833943
2018-01-24 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,10.436458085725024
2018-01-25 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.998796263050187
2018-01-26 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,9.631554328962997
2018-01-27 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,8.929160331234721
2018-01-28 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,9.995441086189999
2018-01-29 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,9.207582544593436
2018-01-30 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.270716734353805
2018-01-31 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,11.275463118347675
2018-02-01 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,10.484456949322313
2018-02-02 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,12.458351191194735
2018-02-03 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,9.047187941554233
2018-02-04 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,9.406985435461603
2018-02-05 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,5.0441409605565095
2018-02-06 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,8.332307674735114
2018-02-07 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,10.34435023572521
2018-02-08 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,8.494101519201129
2018-02-09 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,5.923636392192218
2018-02-10 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.352235734348308
2018-02-11 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,2.2949261664033758
2018-02-12 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,5.305731385738805
2018-02-13 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,9.26698043840741
2018-02-14 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,2.4030302606511555
2018-02-15 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,5.515518024934238
2018-02-16 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,8.330963768114113
2018-02-17 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,9.458844835622063
2018-02-18 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,8.620945780959403
2018-02-19 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,8.983322325426998
2018-02-20 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,2.7051032824420314
2018-02-21 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,9.324838352450056
2018-02-22 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,10.500121093457238
2018-02-23 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.295332158637565
2018-02-24 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,4.7420532679108485
2018-02-25 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,2.949094464038483
2018-02-26 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,3.386490160567218
2018-02-27 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.726080138416696
2018-02-28 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,4.410625071621035
2018-03-01 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,6.4314283553492375
2018-03-02 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,11.080597602976148
2018-03-03 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,4.173750066755013
2018-03-04 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,5.987911115828718
2018-03-05 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,9.841715471151947
2018-03-06 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,8.061483986816171
2018-03-07 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,4.918799335630138
2018-03-08 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.0434568842507943
2018-03-09 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.7982689991249967
