now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,3.0142598074342994
2018-03-11 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,2.883119274576567
2018-03-12 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,6.42098386900819
2018-03-13 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,7.3565461819944975
2018-03-14 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,3.7929779065210254
2018-03-15 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,2.5549291229684035
2018-03-16 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,5.668999461262227
2018-03-17 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,5.181400549449116
2018-03-18 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,7.6088197922088625
2018-03-19 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,6.347816664330133
2018-03-20 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,5.7991601006726485
2018-03-21 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,4.793820574600813
2018-03-22 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.376685471851277
2018-03-23 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,5.2228108843208565
2018-03-24 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,5.039853217045935
2018-03-25 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,7.2009375634948025
2018-03-26 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,10.282561141917759
2018-03-28 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,6.089468532802478
2018-03-29 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,3.2259074708303523
2018-03-30 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,4.600571275408736
2018-03-31 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,3.909149373531817
2018-04-01 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,3.875579384080768
2018-04-02 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,10.783427859509803
2018-04-03 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,7.941556400874269
2018-04-04 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,7.044489711503742
2018-04-05 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,3.3863374329724816
2018-04-06 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,2.324533283595729
2018-04-07 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,3.538825542299617
2018-04-08 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,5.064575969045242
2018-04-09 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,3.7740391213048197
2018-04-10 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,5.876169302205287
2018-04-11 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,10.60047632565318
2018-04-12 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,8.881223308209703
2018-04-13 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,7.921421609641732
2018-04-14 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,7.458995228015393
2018-04-15 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,6.021731783611503
2018-04-16 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,6.608599872327543
2018-04-17 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,4.185184272554186
2018-04-18 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,2.9220041291933763
2018-04-19 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,5.262666380961178
2018-04-20 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,5.6479357200374745
2018-04-21 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,8.894025023754699
2018-04-22 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,5.9987890974274505
2018-04-23 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,3.3089658257559216
2018-04-24 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,6.895200925652629
2018-04-25 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,4.136182996460829
2018-04-26 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,6.047798135413883
2018-04-27 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,5.050308910510224
2018-04-28 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,7.107538304298871
2018-04-29 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,9.158439199308493
2018-04-30 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,8.70170180402586
2018-05-01 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,2.43961970769572
2018-05-02 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,5.871235242587223
2018-05-03 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,7.508349941901004
2018-05-04 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,7.366292190278347
2018-05-05 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,9.369641891378516
2018-05-06 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,10.822784197402608
2018-05-07 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,6.2972004349665776
2018-05-08 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,5.508270366588828
2018-05-09 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,6.525062618529074
2018-05-10 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,6.175462845043797
2018-05-11 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,5.075392033563982
2018-05-12 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,6.319725872169353
2018-05-13 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,8.069273555791568
2018-05-14 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,7.676430692016476
2018-05-15 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,7.462837675844835
2018-05-16 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,7.660843266706602
2018-05-17 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.040828562564548
2018-05-18 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,5.898472379316022
2018-05-19 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,7.770866635643506
2018-05-20 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,5.345512557426665
2018-05-21 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,6.854958976308043
2018-05-22 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,8.692463268484492
2018-05-23 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,7.261519648272872
2018-05-24 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,5.423367522661666
2018-05-25 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,4.141604641882424
2018-05-26 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,6.20890299386591
2018-05-27 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,7.488530539472192
2018-05-28 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,8.834599223619572
2018-05-29 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,9.31194688211118
2018-05-30 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,6.083692774822693
2018-05-31 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,5.139998129256977
2018-06-01 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,4.3638463182881315
2018-06-02 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,3.2385785234297133
2018-06-03 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,5.633595253734272
2018-06-04 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,5.763295429234271
2018-06-05 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,3.799490357852096
2018-06-06 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,4.342049717738722
2018-06-07 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,5.172626226377589
2018-06-08 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,5.881617869755001
2018-06-09 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,3.3246498582970045
2018-06-10 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,3.0093091550142312
2018-06-11 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,10.255361741996712
2018-06-12 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,11.290353089098575
2018-06-13 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,11.172048760554553
2018-06-14 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,6.692052810771848
2018-06-15 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,9.129424013064094
2018-06-16 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,8.967064256140134
2018-06-17 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,7.612200841612978
2018-06-18 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,6.342144404216735
2018-06-19 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,6.140832490975095
2018-06-20 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,5.9523028859079705
2018-06-21 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,5.058380272391749
2018-06-22 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,5.14002970700278
2018-06-23 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,6.363543033657018
2018-06-24 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,5.803403958314275
2018-06-25 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,6.254862953284454
2018-06-26 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.7038023519863925
2018-06-27 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,7.761183146193362
2018-06-28 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,6.845915868083752
2018-06-29 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,8.115035092005126
2018-06-30 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,7.331028510462098
2018-07-01 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,7.911459534055972
2018-07-02 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,7.180032059274359
2018-07-03 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,6.606672218957652
2018-07-04 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,4.4957544019775435
2018-07-05 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,3.9019813432919968
2018-07-06 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,8.4355890196409
2018-07-07 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,10.82940632011928
2018-07-08 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,1.3923161119941387
2018-07-09 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,6.0005337980193865
2018-07-10 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.2981722589068045
2018-07-11 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,4.287141400668563
2018-07-12 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,8.818930098083726
2018-07-13 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,11.054292562907914
2018-07-14 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,8.758109259703243
2018-07-15 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,6.676594415459112
2018-07-16 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,7.765256570748558
2018-07-17 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,4.106692137755867
2018-07-18 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,8.018916984270637
2018-07-19 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,7.969526697792678
2018-07-20 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,3.915163053877388
2018-07-21 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,4.178537105685904
2018-07-22 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,3.681347053614108
2018-07-23 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,4.413576909599525
2018-07-24 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,4.510494420027879
2018-07-25 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,5.439698142711044
2018-07-26 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,6.671299110906402
2018-07-27 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,5.678827177979247
2018-07-28 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,8.085027673029671
2018-07-29 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.175774846763096
2018-07-30 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,7.842584206791573
2018-07-31 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,5.851608904274112
2018-08-01 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,4.79955032052193
2018-08-02 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.9619268615066074
2018-08-03 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,3.368474164995732
2018-08-04 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,4.060592584258154
2018-08-05 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,4.158747487147406
2018-08-06 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,3.89217644286138
2018-08-07 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,4.120378299688117
2018-08-08 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,6.294002075981664
2018-08-09 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,3.6183023542547055
2018-08-10 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,4.3858532949629305
2018-08-11 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,5.359471938840252
2018-08-12 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,5.3116028641989415
2018-08-13 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,6.925678971555496
2018-08-14 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,6.601834392931813
2018-08-15 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,6.979942133219626
2018-08-16 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,7.019018685655763
2018-08-17 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,4.810597091327496
2018-08-18 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,3.656477270609338
2018-08-19 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.047680625156872
2018-08-20 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,4.778049761619386
2018-08-21 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,2.5883557089489524
2018-08-22 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,3.3163766506024035
2018-08-23 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,7.651677312554313
2018-08-24 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,10.914431586228835
2018-08-25 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,10.182565288535336
2018-08-26 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,8.811373204767117
2018-08-27 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.7937396293670815
2018-08-28 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,4.709842488985666
2018-08-29 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,5.714884272720952
2018-08-30 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,7.058526167480638
2018-08-31 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,7.42489496719767
2018-09-01 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,3.223242767329248
2018-09-02 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,4.676174336726821
2018-09-03 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,3.4364446794125287
2018-09-04 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,4.696185117317089
2018-09-05 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,9.366221562514372
2018-09-06 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,10.798339647602
2018-09-07 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,6.312591929401332
2018-09-08 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,7.749928366722058
2018-09-09 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.354523509569341
2018-09-10 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,9.629898624212712
2018-09-11 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,15.697922680371786
2018-09-12 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,7.165635328496884
2018-09-13 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,1.6539803730516702
2018-09-14 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,3.357912527728665
2018-09-15 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,5.104596420578023
2018-09-16 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,3.7130910133622046
2018-09-17 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,3.6155208794079816
2018-09-18 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,4.249703629226127
2018-09-19 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,4.629266825198624
2018-09-20 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,8.686624737277004
2018-09-21 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,10.481115564284147
2018-09-22 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,9.404592360166902
2018-09-23 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,7.150388879506787
2018-09-24 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,4.5556643296442125
2018-09-25 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,3.324589206022353
2018-09-26 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,6.540197644754247
2018-09-27 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,7.764454489974537
2018-09-28 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,9.949356061447943
2018-09-29 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,10.365156983960746
2018-10-01 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,4.328611310494361
2018-10-02 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,3.753340755101993
2018-10-03 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,8.124264688413014
2018-10-05 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,7.075773479455737
2018-10-06 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,10.291716961233595
2018-10-07 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,12.21472259509179
2018-10-08 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,11.485086462392552
2018-10-09 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,10.258783016792982
2018-10-10 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,9.27239619791189
2018-10-11 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,9.053932602490072
2018-10-12 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,7.301316499702934
2018-10-13 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,8.237802246911981
2018-10-14 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,11.077034232319576
2018-10-15 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,10.501453843904644
2018-10-16 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,9.686572120374652
2018-10-17 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,7.328066287929745
2018-10-18 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,4.388038878561238
2018-10-19 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,6.620242271355697
2018-10-20 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,6.2575025093359615
2018-10-21 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,6.433836158336513
2018-10-22 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,5.368214219655568
2018-10-23 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,11.022337619686944
2018-10-28 20:00:00,2018-11-01 08:00:00,F6084,117.756,23.937,16.295048094851055
2018-11-01 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,7.409996440861932
2018-11-02 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,7.757941864903781
2018-11-03 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,7.288409808927962
2018-11-04 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,2.9852142292525023
2018-11-05 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,9.045882436505352
2018-11-06 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,6.923512871282095
2018-11-07 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,4.282960328273119
2018-11-08 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,6.507175708600483
2018-11-09 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,9.91823375418176
2018-11-10 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,10.113149779600368
2018-11-11 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,6.861429647205036
2018-11-12 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,4.856281274201359
2018-11-13 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,6.75231676048884
2018-11-14 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,4.495751794862001
2018-11-15 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,10.041001851790844
2018-11-16 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,8.496227021569307
2018-11-17 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,4.513054375368457
2018-11-18 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,11.311277404665745
2018-11-19 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,8.918737873700572
2018-11-20 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,7.750528080324424
2018-11-21 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,5.1490109602890115
2018-11-22 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,6.075958372072022
2018-11-23 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,7.69836887170546
2018-11-24 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,2.1802911008557757
2018-11-25 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,7.997528048012768
2018-11-26 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,5.5264737369181365
2018-11-27 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,4.918556377184345
2018-11-28 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,4.293462076045517
2018-11-29 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,2.0800201799409144
2018-11-30 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.9735738719684712
2018-12-01 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,9.815119540352091
2018-12-02 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,4.441192519582644
2018-12-03 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,12.758152672721288
2018-12-05 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,9.678940708940114
2018-12-06 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,6.934027602464383
2018-12-08 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,11.951806074842805
2018-12-09 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,9.078368138475078
2018-12-10 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,10.675801331095146
2018-12-11 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,8.260342124529586
2018-12-12 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.294679146815
2018-12-13 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,8.147008569099993
2018-12-14 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,8.564315937370653
2018-12-15 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,4.315468691397719
2018-12-16 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,2.7402710170568323
2018-12-17 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,5.705367178000648
2018-12-18 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,4.735285382207528
2018-12-19 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,10.10959663963028
2018-12-20 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,10.727097095538683
2018-12-21 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,6.386522982454619
2018-12-22 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,6.555052470312914
2018-12-23 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,13.655370642714384
2018-12-24 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,13.791660136224351
2018-12-25 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,13.483614199117408
2018-12-27 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,9.99915773605404
2018-12-28 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,10.093389386606342
2018-12-29 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,9.322307673119221
