now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,6.774355127555664
2017-04-07 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,6.180425004591963
2017-04-08 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,7.667197413083443
2017-04-09 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,4.118027508618738
2017-04-10 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,2.038455961828675
2017-04-11 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.1206019296641965
2017-04-12 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,4.236186104758131
2017-04-13 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,6.598656724242168
2017-04-14 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,4.736208519619826
2017-04-15 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,7.647515743995893
2017-04-16 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,6.407771044839027
2017-04-17 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,6.6252040376549175
2017-04-18 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,6.11261378483991
2017-04-19 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,7.24510634214817
2017-04-20 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,3.9487124621280105
2017-05-08 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,6.683022768036274
2017-05-09 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,3.8448360080124777
2017-05-10 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,3.8761908606563162
2017-05-11 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,3.28147702473096
2017-05-12 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,4.3398701232211705
2017-05-13 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,7.2497684592351455
2017-05-14 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,7.994544209396445
2017-05-15 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,8.280787321898869
2017-05-16 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,7.684487778797367
2017-05-17 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,6.848168468448484
2017-05-18 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,5.924971730918808
2017-05-19 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,3.2305522606985293
2017-05-20 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,4.227416878990923
2017-05-21 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,6.569552787027725
2017-05-22 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,5.897070831103983
2017-05-23 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.753147926016128
2017-05-24 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,7.448170618647032
2017-05-25 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,7.423467618752944
2017-05-26 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,4.48601596102487
2017-05-27 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,5.015895124522812
2017-05-28 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,9.451699551149721
2017-05-29 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,7.042558247831732
2017-05-30 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,5.639723715375467
2017-05-31 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,7.155986859363568
2017-06-01 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,3.1552412331917883
2017-06-02 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,6.891962708224546
2017-06-03 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,6.099420024877579
2017-06-04 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,4.811423861538242
2017-06-05 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,4.480711040335967
2017-06-06 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,6.156267171180677
2017-06-07 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,5.820473655383887
2017-06-08 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,5.910033107794908
2017-06-09 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,6.2502515996479975
2017-06-10 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,4.355155488801005
2017-06-11 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,6.8094755537189995
2017-06-12 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,7.677537743203054
2017-06-13 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,7.327863521215713
2017-06-14 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,8.053765779481447
2017-06-15 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,4.402223743458194
2017-06-16 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,4.972854453179875
2017-06-17 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,7.396148885389652
2017-06-18 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,8.425506266063053
2017-06-19 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,6.360181221092924
2017-06-20 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,7.509537568489832
2017-06-21 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,7.680089158464173
2017-06-22 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,7.338821896507563
2017-06-23 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,6.928890847166781
2017-06-24 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,6.320230895630485
2017-06-25 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,3.970732482567961
2017-06-26 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,4.77786990415507
2017-06-27 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,4.976071574373933
2017-06-28 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.562049369306406
2017-06-29 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,5.505910245279209
2017-06-30 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,5.428096220089283
2017-07-01 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,3.9670878851916296
2017-07-02 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,4.6062695075419455
2017-07-03 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,4.463882448936954
2017-07-04 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,5.3295806854412735
2017-07-05 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,6.135077499190017
2017-07-06 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.8232637397069
2017-07-07 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,5.1413587232046
2017-07-08 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,5.36447013734459
2017-07-09 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,4.557015828122782
2017-07-10 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.9029316375922685
2017-07-11 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.232860969557119
2017-07-12 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.8598085862157787
2017-07-13 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.917917234768768
2017-07-14 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,3.4151742264075784
2017-07-15 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.570510057301772
2017-07-16 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.0505032534102385
2017-07-17 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.320326296690372
2017-07-18 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.5946819600306394
2017-07-19 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,3.793124968018264
2017-07-21 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,5.167073846657353
2017-07-22 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,5.111819918867755
2017-07-23 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.770526150432535
2017-07-24 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,4.3356808044370405
2017-07-25 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,5.518452026677972
2017-07-26 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,8.719126022287094
2017-07-27 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,11.931442549559968
2017-07-28 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,5.268204605638512
2017-07-29 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.4583387737936935
2017-07-30 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,5.170708080046231
2017-07-31 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,5.416418019546366
2017-08-01 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,5.779121537458685
2017-08-02 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.214882764830933
2017-08-03 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.706246172890898
2017-08-04 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.951839178904702
2017-08-05 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.170461717834097
2017-08-06 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.731850359746377
2017-08-07 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,7.321169439904177
2017-08-08 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.5021700765935995
2017-08-09 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.074724259287295
2017-08-10 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.3992835691725825
2017-08-11 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,6.391425000332438
2017-08-12 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.7930606817365025
2017-08-13 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,5.566021266178943
2017-08-14 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,5.634577465292749
2017-08-15 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,5.56030950947921
2017-08-16 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,5.460510770826132
2017-08-17 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,5.368292329153896
2017-08-18 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,7.253477535041388
2017-08-19 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,5.081424879675349
2017-08-20 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.685896772216984
2017-08-21 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.9953837962722796
2017-08-22 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.6147122495591697
2017-08-23 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,3.4274338344907966
2017-08-24 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.8215618530456013
2017-08-25 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.96563889424653
2017-08-26 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,7.037571855088327
2017-08-27 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,7.145282081313421
2017-08-28 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,7.861797859834652
2017-08-29 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,5.294688722124151
2017-08-30 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,6.143209400228652
2017-08-31 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,5.426722421733135
2017-09-01 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,5.946600548337573
2017-09-02 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,6.090274158641076
2017-09-03 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,5.2731776880093655
2017-09-04 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,4.885885284600024
2017-09-05 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,4.075637711796747
2017-09-06 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,5.804210275273737
2017-09-07 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,4.463474024802221
2017-09-08 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,5.631184997125782
2017-09-10 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,7.1018517523895826
2017-09-11 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,6.007862695350196
2017-09-12 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,3.7330640057455295
2017-09-13 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,4.665506334788711
2017-09-14 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,4.825547064666012
2017-09-15 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,3.746314525353176
2017-09-16 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,3.63340137757428
2017-09-17 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,4.753120007155659
2017-09-18 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.7205362455734345
2017-09-19 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.022618212168038
2017-09-20 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.8722030959812033
2017-09-21 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,4.246305104956164
2017-09-22 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,5.023120298727767
2017-09-23 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,6.3657868121426455
2017-09-24 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.314435755126348
2017-09-25 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,7.301593342292849
2017-09-26 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,6.927717139169487
2017-09-27 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,4.3807502617881475
2017-09-28 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,5.029384716180521
2017-09-29 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,6.0694510148365
2017-09-30 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,9.605661381713476
2017-10-01 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,8.510532257663003
2017-10-02 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,6.8020653157360496
2017-10-03 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,10.674344688270443
2017-10-04 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,10.705915346352725
2017-10-05 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,10.412666384661838
2017-10-06 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,8.006875525395811
2017-10-07 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,9.960810881233522
2017-10-08 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,10.181329086029704
2017-10-09 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,11.017723727353468
2017-10-10 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,11.411092963877284
2017-10-11 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,8.764560818674813
2017-10-12 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,4.681660580072973
2017-10-13 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,8.438541991611402
2017-10-14 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,8.778008636949918
2017-10-15 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,9.042988245230278
2017-10-16 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,10.260178305090854
2017-10-17 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,7.5555143199643755
2017-10-18 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,4.393173194082364
2017-10-19 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,9.23960685336986
2017-10-20 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.42099790095004
2017-10-21 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.064877583183515
2017-10-22 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.352608967198332
2017-10-23 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,7.28758079792833
2017-10-24 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,5.146837670811203
2017-10-25 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,10.889722245554905
2017-10-26 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,11.585547958904595
2017-10-27 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,9.193812588391397
2017-10-28 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,6.5739328533477615
2017-10-30 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,10.794714877500887
2017-10-31 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,13.375843215992012
2017-11-01 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,10.918281131221411
2017-11-02 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,5.2898205391008615
2017-11-03 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,5.713155265194168
2017-11-04 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,9.117118733107151
2017-11-05 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,8.476747390382911
2017-11-06 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,6.347972903164388
2017-11-07 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,9.916892939214383
2017-11-08 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,6.3343589896245565
2017-11-09 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,4.972999087444327
2017-11-10 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,7.050005954372853
2017-11-11 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,8.408051659250695
2017-11-12 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,6.024402719380113
2017-11-13 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,2.9504611158099827
2017-11-14 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,12.502798329612935
2017-11-15 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,9.581057779555014
2017-11-16 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,5.8270768914854045
2017-12-01 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,9.803833280091627
2017-12-02 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,6.872179610872937
2017-12-03 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,6.859530367297367
2017-12-04 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,10.696609797555984
2017-12-05 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,6.2783530421949125
2017-12-06 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,4.1610685069269255
2017-12-07 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,10.336356628018665
2017-12-08 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,6.669674106958951
2017-12-09 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,10.728539198438087
2017-12-10 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,9.280094206194306
2017-12-11 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,7.611588986343287
2017-12-12 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,6.836881888853831
2017-12-13 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,11.373272464064668
2017-12-14 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,8.776399877595603
2017-12-15 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,9.657677477151584
2017-12-16 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,8.541597030940293
2017-12-17 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.439161728439183
2017-12-18 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.745819327034233
2017-12-19 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,3.772115256725373
2017-12-20 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,5.6939473202133035
2017-12-21 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,10.641669728019489
2017-12-22 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,5.461373957535686
2017-12-23 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,7.461562594087389
2017-12-24 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,6.886688041437516
2017-12-25 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,6.784359012132034
2017-12-26 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,6.095998654119373
2017-12-27 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,8.803464328939334
2017-12-28 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,9.262150983556463
2017-12-29 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,7.711120092207126
2017-12-30 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,9.054388389886812
2017-12-31 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,3.2792186209285163
2018-01-01 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,8.843909705747857
2018-01-02 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,8.133135129525781
2018-01-03 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,3.817345010841709
2018-01-04 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.4868671756748615
2018-01-05 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,4.8473418851355525
2018-01-06 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,7.762205337187897
2018-01-07 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.780765062857585
2018-01-08 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,10.520127244532247
2018-01-09 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,10.106012293823992
2018-01-10 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.775328422725883
2018-01-11 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,5.131508164733716
2018-01-12 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.7510585491284664
2018-01-13 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,4.813736169263204
2018-01-14 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,5.2909899378105685
2018-01-15 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,6.156704545872191
2018-01-16 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,5.277182188583629
2018-01-17 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,2.1245022844636807
2018-01-18 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,7.164415959523339
2018-01-19 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,7.073673870404599
2018-01-21 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,7.1617270793563925
2018-01-22 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,11.251022010241856
2018-01-23 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,5.315854811661155
2018-01-24 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,8.624584165544388
2018-01-25 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,10.41212970476744
2018-01-26 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,7.9772182564558705
2018-01-27 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,7.30320929697137
2018-01-28 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,8.700094136598068
2018-01-29 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,8.16522011209307
2018-01-30 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,9.776664369618066
2018-01-31 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.884407013873897
2018-02-01 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,9.146023062157065
2018-02-02 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,11.24065010678825
2018-02-03 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,7.629294345234051
2018-02-04 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,8.169001732748848
2018-02-05 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,3.9793272376301294
2018-02-06 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,7.23280957278162
2018-02-07 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,8.88299469950443
2018-02-08 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,7.236332592547471
2018-02-09 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,5.398252214901193
2018-02-10 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,2.7046890468335434
2018-02-11 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,3.0679205073274516
2018-02-12 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,4.654286551336469
2018-02-13 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,8.268244151553425
2018-02-14 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,2.7321883796335427
2018-02-15 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,5.296654329131684
2018-02-16 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,7.682395419792791
2018-02-17 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,7.941339034300674
2018-02-18 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,7.296677733469433
2018-02-19 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,8.004950731215658
2018-02-20 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,2.899085069486279
2018-02-21 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,8.039730489120384
2018-02-22 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,9.93712807999872
2018-02-23 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.708669535527736
2018-02-24 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,3.4366604585638845
2018-02-25 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,3.363492533033206
2018-02-26 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,4.202123546744159
2018-02-27 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,4.955665018069494
2018-02-28 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,5.101879313182226
2018-03-01 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,6.5694268388622925
2018-03-02 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,9.983606672971217
2018-03-03 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,4.231830042774655
2018-03-04 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,4.913242790053663
2018-03-05 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,8.47028199065323
2018-03-06 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,7.153781738131015
2018-03-07 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,4.889618908598915
2018-03-08 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.7459653987347807
