now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.2683835918693385
2018-03-10 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.038142290462388
2018-03-11 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,2.074368444915157
2018-03-12 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,3.5418797947357965
2018-03-13 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,8.368008799444594
2018-03-14 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,2.9310923794809165
2018-03-15 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,2.068176429822524
2018-03-16 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,4.732132738730821
2018-03-17 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,4.652872788859142
2018-03-18 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,7.314620649856867
2018-03-19 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,6.857492654591521
2018-03-20 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.603537589846917
2018-03-21 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,6.1036709060488725
2018-03-22 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,4.756562206436371
2018-03-23 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,5.153159171232248
2018-03-24 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,5.753364737904488
2018-03-25 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,7.1910166642782185
2018-03-26 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,9.13015354974272
2018-03-28 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,4.896835625202515
2018-03-29 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,3.9284997146776326
2018-03-30 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,3.7459973839329126
2018-03-31 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,2.9976880123554506
2018-04-01 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,3.8239638970076606
2018-04-02 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,6.204659084190043
2018-04-03 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,8.067146831512215
2018-04-04 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,7.252001256783413
2018-04-05 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,3.872026859911605
2018-04-06 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,2.344598193672024
2018-04-07 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,4.625607521122371
2018-04-08 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,4.231836670461751
2018-04-09 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,4.02616673510759
2018-04-10 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,5.880195137296928
2018-04-11 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,10.127448782999947
2018-04-12 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,8.020653052292554
2018-04-13 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,6.793680657129777
2018-04-14 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,7.670618922991192
2018-04-15 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,6.897515225974393
2018-04-16 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,6.798756149980037
2018-04-17 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,3.4578480288216644
2018-04-18 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.303375452161294
2018-04-19 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,5.436058858741182
2018-04-20 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,2.6976635750206457
2018-04-21 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,9.15872777745014
2018-04-22 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,7.005503867957506
2018-04-23 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,3.780354854466334
2018-04-24 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,7.0367905501988925
2018-04-25 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,3.323498608983918
2018-04-26 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,6.330513149384937
2018-04-27 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,4.731652120499961
2018-04-28 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,6.340162914210076
2018-04-29 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,9.299308590296157
2018-04-30 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.392390054632846
2018-05-01 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,2.1964677673074937
2018-05-02 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,5.760330995087807
2018-05-03 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,5.9158635943183295
2018-05-04 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,3.8778415571272062
2018-05-05 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,10.287488801770674
2018-05-06 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,10.505226404861613
2018-05-07 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,6.378583482765904
2018-05-08 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,4.395313147010721
2018-05-09 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,6.182211770688287
2018-05-10 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,6.096355385015664
2018-05-11 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,4.195098427357294
2018-05-12 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,5.949933155626915
2018-05-13 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,6.457005419142598
2018-05-14 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,7.187290361614382
2018-05-15 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,7.3369249513311745
2018-05-16 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.34203084198082
2018-05-17 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.475804514589447
2018-05-18 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,6.5648605938733935
2018-05-19 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,6.348335948019803
2018-05-20 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,6.0006480410077465
2018-05-21 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.883112717618816
2018-05-22 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,8.227182179386526
2018-05-23 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.871953311574138
2018-05-24 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,6.068370775665977
2018-05-25 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,4.231788376152498
2018-05-26 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,5.966432744429746
2018-05-27 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,6.9747518525458965
2018-05-28 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,9.501395230905024
2018-05-29 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,8.351937647697415
2018-05-30 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,6.474821534449494
2018-05-31 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,6.196289379276003
2018-06-01 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,5.290952613395706
2018-06-02 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,6.2391980348953355
2018-06-03 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,7.191752055861608
2018-06-04 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,6.119947327884223
2018-06-05 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,4.103420765534861
2018-06-06 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,3.7533826507224464
2018-06-07 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,3.205665281407285
2018-06-08 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,6.415954619364181
2018-06-09 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,2.6034194930175563
2018-06-10 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,3.375852487649748
2018-06-11 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,8.345759158984555
2018-06-12 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,8.272511669673593
2018-06-13 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,10.368449157248703
2018-06-14 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,6.721939484870262
2018-06-15 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,7.735068214052235
2018-06-16 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,7.91772230177349
2018-06-17 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,7.386964279555997
2018-06-18 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,4.4946521962900166
2018-06-19 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,4.5041399313661366
2018-06-20 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.590836207026993
2018-06-21 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,4.334259797896268
2018-06-22 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,2.6529520499713817
2018-06-23 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,3.9901840822448964
2018-06-24 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,5.292495774817368
2018-06-25 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,4.919844823349512
2018-06-26 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,6.450554586036441
2018-06-27 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,6.047294378442002
2018-06-28 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,6.364346009282335
2018-06-29 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,5.666892025644323
2018-06-30 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,6.302443886057461
2018-07-01 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,7.971373244658332
2018-07-02 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,4.867090551788016
2018-07-03 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,5.160149470330982
2018-07-04 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.62458310430135
2018-07-05 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,6.002096144764748
2018-07-06 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,6.057165238944633
2018-07-07 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,9.438971082357405
2018-07-08 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.825912299084578
2018-07-09 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,7.809306359394655
2018-07-10 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,4.338808366974684
2018-07-11 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.071117403149893
2018-07-12 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,6.762882210735111
2018-07-13 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,9.189057605107159
2018-07-14 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,7.789441548802253
2018-07-15 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,7.17043346977584
2018-07-16 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,8.16243325552294
2018-07-17 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.5901815663683743
2018-07-18 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,6.7500034651074685
2018-07-19 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,6.091747635516263
2018-07-20 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,4.847483073113247
2018-07-21 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,5.049707142852606
2018-07-22 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.9938700096685897
2018-07-23 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,3.1285298877976233
2018-07-24 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,3.992839043165541
2018-07-25 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,5.523831044452853
2018-07-26 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,5.447179191975348
2018-07-27 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,5.51004716964805
2018-07-28 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,6.971107692798473
2018-07-29 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,6.759930570998307
2018-07-30 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,5.6597711849529455
2018-07-31 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,4.983211566535135
2018-08-01 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.8266585108397253
2018-08-02 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.9937248471232363
2018-08-03 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,3.3804861564005675
2018-08-04 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,4.129682505834288
2018-08-05 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,4.415380192203563
2018-08-06 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,5.322627647480194
2018-08-07 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,4.853301361364331
2018-08-08 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,5.4643562931374845
2018-08-09 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,3.4102213473353524
2018-08-10 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,4.29004272232689
2018-08-11 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,4.522941408640597
2018-08-12 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,4.353171664572134
2018-08-13 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,5.7894912814775665
2018-08-14 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,4.703710014717118
2018-08-15 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,4.005430982505894
2018-08-16 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,4.9318286443953525
2018-08-17 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,4.358279025003087
2018-08-18 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.409544988122033
2018-08-19 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,3.781703265931706
2018-08-20 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,3.575510174617969
2018-08-21 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,1.823931216165108
2018-08-22 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,1.7163776487170601
2018-08-23 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,7.378137285249107
2018-08-24 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,7.717739360542708
2018-08-25 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,7.618461900897626
2018-08-26 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,6.438530211789769
2018-08-27 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.198450936382028
2018-08-28 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.141550860227571
2018-08-29 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,4.388018136867451
2018-08-30 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,5.879777081466372
2018-08-31 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,6.116362830548884
2018-09-01 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,1.149366007656948
2018-09-02 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.692279411043085
2018-09-03 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,3.804273740933021
2018-09-04 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.8508540613438256
2018-09-05 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,8.777827924635572
2018-09-06 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,8.119382996379992
2018-09-07 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,6.678709482062683
2018-09-08 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,10.901361139992995
2018-09-09 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.2265942182990486
2018-09-10 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,6.031207269567242
2018-09-11 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,14.002352875231788
2018-09-12 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,7.914440114503787
2018-09-13 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,5.823353602267464
2018-09-14 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.795561933197099
2018-09-15 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,4.429476997431147
2018-09-16 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,3.72363819507815
2018-09-17 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,4.088805166597281
2018-09-18 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,4.003453274689596
2018-09-19 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.9183382444543526
2018-09-20 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,7.651816891954978
2018-09-21 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,8.37442165638353
2018-09-22 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,8.534602310307065
2018-09-23 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,5.969607399004192
2018-09-24 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,3.596494586163569
2018-09-25 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,3.5945791875090234
2018-09-26 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,5.722035336717355
2018-09-27 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,6.6318763531365885
2018-09-28 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,8.742001111258089
2018-09-29 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,8.50122443354727
2018-10-01 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,5.942443962676928
2018-10-02 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,2.890574658809519
2018-10-03 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,7.23974673349046
2018-10-05 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,6.0193780661386445
2018-10-06 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,9.369482129406498
2018-10-07 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,11.809662331058314
2018-10-08 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,10.375000720440477
2018-10-09 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,9.295266440041754
2018-10-10 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,8.522234485029719
2018-10-11 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,8.220307078772375
2018-10-12 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,7.259166273100432
2018-10-13 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,6.456191285284945
2018-10-14 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,10.6833078325887
2018-10-15 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,10.463612110388944
2018-10-16 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.35770194516996
2018-10-17 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,7.505541401275267
2018-10-18 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,3.2864960727424837
2018-10-19 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,6.546309051899162
2018-10-20 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,6.6546949504176665
2018-10-21 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,5.952560230787388
2018-10-22 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,4.796849275013416
2018-10-23 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,9.974673594766081
2018-10-28 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,13.979322345500602
2018-11-01 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,8.49776266618102
2018-11-02 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,8.159036708819459
2018-11-03 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,6.998088106893432
2018-11-04 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.0479637254733247
2018-11-05 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,9.095572057696316
2018-11-06 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,7.680841767713398
2018-11-07 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,3.843319253708127
2018-11-08 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,6.944739777902478
2018-11-09 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,10.190553934511572
2018-11-10 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,10.237852848453091
2018-11-11 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,7.701746265728249
2018-11-12 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,5.168140214176527
2018-11-13 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,8.034056931672419
2018-11-14 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,4.649414809647936
2018-11-15 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,9.790649769915607
2018-11-16 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,8.770378917131985
2018-11-17 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,4.5121327301496645
2018-11-18 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,9.72120821735628
2018-11-19 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,8.41147150629545
2018-11-20 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,7.301407622535776
2018-11-21 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,4.994601161908871
2018-11-22 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,6.159782134399035
2018-11-23 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,6.999978500949086
2018-11-24 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,0.9245131879263808
2018-11-25 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,7.721405779532888
2018-11-26 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,5.787853850895907
2018-11-27 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,5.904098402091322
2018-11-28 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,3.978372264969065
2018-11-29 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,2.3361791063197024
2018-11-30 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.9804971123313229
2018-12-01 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,9.669307381098868
2018-12-02 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,4.620892729118255
2018-12-03 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,12.442756314421166
2018-12-05 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,8.036379144294589
2018-12-06 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,5.869801681172959
2018-12-08 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,9.821208796782908
2018-12-09 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,6.917681816461955
2018-12-10 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,9.176367828002716
2018-12-11 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,8.740604819623682
2018-12-12 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.4659881065783433
2018-12-13 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,7.740910307176312
2018-12-14 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,8.069769096746937
2018-12-15 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,4.365843208855456
2018-12-16 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,2.0430699026342607
2018-12-17 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,4.908413625108719
2018-12-18 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,4.678474306292384
2018-12-19 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,9.658357335720503
2018-12-20 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,10.429558588942553
2018-12-21 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,6.733109852732675
2018-12-22 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,6.591523539540856
2018-12-23 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,12.606366436913245
2018-12-24 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,12.978197793635307
2018-12-25 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,11.930051626523108
2018-12-27 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,8.22301538120051
2018-12-28 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,9.496153648670044
2018-12-29 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,7.382329165091711
